0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.29063596558666,265.75727843074304,20,129.38427411814698,90.1491268434363
8.384589548511402,281.86074877422624,20,805.1735171741607,91.14176473376824
8.478919385596305,282.9895112547055,20,56.438124023962764,92.19436105727125
8.573655730335501,284.2090342175882,20,60.97614814413765,93.31173864500548
8.66883111966581,285.5261679909316,20,65.85668866716644,94.49908465488608
8.764480328950235,286.9476278532711,20,71.07299311697659,95.76194356353948
8.860640221100816,288.4796764517483,20,76.60242992385903,97.10619306452364
8.957349443024922,290.1276657723139,20,82.39946602828023,98.53799597954229
9.054647920373093,291.89543204451473,20,88.38831361004125,100.06371964722445
9.152576079908814,293.78447860715687,20,94.45232813210767,101.68981229912369
9.251173730173889,295.7929507952312,20,100.42360940371793,103.4226245292492
9.350478515469728,297.9143558875155,20,106.07025461421532,105.26816301390275
9.450523871228027,300.13606727489827,20,111.0855693691349,107.23176457555903
9.551336428731593,302.4376725106998,20,115.08026179007835,109.31768223425858
9.652932864034053,304.7893059073733,20,117.58166983367552,111.52858261050218
9.75531627183404,307.1502233999657,20,118.04587462961688,113.86496738379289
9.85847226723672,309.46798620804077,20,115.88814040375584,116.32455102449109
9.962365170773971,311.6787106117522,20,110.53622018557162,118.90165167565833
10.066934797532358,313.7088802751597,20,101.50848317037483,121.58667816903512
10.17209449405876,315.47908957920356,20,88.51046520219207,124.36581609236221
10.277731091288693,316.9097916898029,20,71.53510552996703,127.2210195456319
10.383707297823985,317.92861960587726,20,50.94139580371959,130.13039261937104
10.489866728641633,318.47829245294514,20,27.483642353391676,133.06899171341234
10.596041282752505,318.52366233261677,20,2.2684939835829483,136.01000314612784
10.70206007841977,318.05638700179276,20,-23.363766541201013,138.92616956237987
10.807758782917785,317.09611349404895,20,-48.01367538719033,141.79127937815525
10.912988075242112,315.6878769729747,20,-70.41182605371175,144.5815176355781
11.017620189701194,313.896343377253,20,-89.57667978608634,147.27651022288913
11.121552928945825,311.7982177338904,20,-104.9062821681296,149.85996384763283
11.224711051002831,309.4743661710207,20,-116.19257814348434,152.3198866633809
11.32704537214927,307.0029634393179,20,-123.57013658514069,154.64844426449736
11.428530190553575,304.4544552129219,20,-127.42541131980008,156.84154780721545
11.529159711299421,301.88856223753527,20,-128.2946487693312,158.89828298343252
11.628944084473979,299.3531195236712,20,-126.77213569320475,160.82027746535368
11.727905519695323,296.8843056640296,20,-123.44069298207846,162.61108086039098
11.826074776253925,294.50776967580464,20,-118.8267994112488,164.27560474799787
11.923488180726883,292.24021341887754,20,-113.37781284635378,165.81964704564012
12.020185216049278,290.0911059671829,20,-107.45537258473243,167.24950759423376
12.116206654588465,288.0643156175633,20,-101.3395174809784,168.57169062934062
12.211593170980588,286.1595491763691,20,-95.23832205971038,169.79268375267165
12.306384354419825,284.3735503177079,20,-89.29994293306144,170.91880060637686
12.400618039605877,282.70105555815894,20,-83.62473797745017,171.95607438246404
12.494328382060644,281.13102736430017,20,-78.50140969293678,172.91017581475015
12.587532324512772,279.61182735638226,20,-75.96000039589345,173.78626087189176
12.68023132570971,278.0970035908203,20,-75.74118827810078,174.5890217692872
12.77242480687986,276.580443510446,20,-75.82800401871245,175.32282562408753
12.864110127254282,275.055961123263,20,-76.22411935915176,175.99171063927622
12.955282614565872,273.51746193477493,20,-76.92495942440479,176.59939098620984
13.045935631657732,271.9590512755765,20,-77.92053295991903,177.14926750605795
13.136060666581164,270.3751047703008,20,-79.19732526378301,177.64444209437838
13.225647435870888,268.76030786917056,20,-80.7398450565141,178.0877341992584
13.314683994087424,267.109674649611,20,-82.53166097797926,178.48169831327553
13.403156844832795,265.4185522361159,20,-84.55612067475658,178.8286416770231
13.491051049614883,263.68261434626686,20,-86.79689449245176,179.13064166333146
13.578350332724275,261.8978493281778,20,-89.2382509044506,179.38956250130897
13.665037180682818,260.06054387562614,20,-91.86527262758378,179.6070711337051
13.751092935509941,258.1672644813739,20,-94.66396971261248,179.7846521003227
13.836497881767375,256.2148387723001,20,-97.62128545368789,179.92362141099866
13.921038496614738,253.6218445420929,20,-129.64971151036133,180.0
14.004670273132941,250.89532955460695,20,-136.32574937429752,180.0
14.087809704099257,249.41829289894903,20,-73.85183278289529,180.0
14.170428816555315,247.85733736817554,20,-78.04777653867531,180.0
14.252499637542664,246.21246296204714,20,-82.2437203064207,180.0
14.33399419410285,244.48366968055825,20,-86.43966407444432,180.0
14.414884513277329,242.6709575234362,20,-90.63560785610288,180.0
14.495142622107776,240.7743264913432,20,-94.83155160464806,180.0
14.574740547635761,238.793776583951,20,-99.02749536961079,180.0
14.653650316902846,236.72930780125398,20,-103.22343913485179,180.0
14.7318439569506,234.58092014326326,20,-107.41938289953626,180.0
14.809293494820587,232.34861360996214,20,-111.61532666505552,180.0
14.885970957554374,230.03238820136175,20,-115.81127043001825,180.0
14.96184837219353,227.63224391746215,20,-120.007214194981,180.0
15.036897765779614,225.1481807582577,20,-124.203157960222,180.0
15.1110911653542,222.58019872375402,20,-128.39910172518472,180.0
15.184400597958845,219.92829781393993,20,-132.595045490704,180.0
15.256798090635124,217.1924780288377,20,-136.79098925511022,180.0
15.3282556704246,214.37273936842516,20,-140.98693302062946,180.0
15.398745364368835,211.46908183270773,20,-145.1828767858705,180.0
15.4682391995094,208.48150542169108,20,-149.3788205508332,180.0
15.536709202887858,205.41001013537513,20,-153.57476431579593,180.0
15.604127401545778,202.25459597376,20,-157.77070808075868,180.0
15.670465822524848,199.01526293721287,20,-161.966651827356,180.0
15.735696492866749,195.6920110257004,20,-166.16259557562293,180.0
15.7997914396128,192.28484023815406,20,-170.35853937731648,180.0
15.862722689804572,188.79375057531405,20,-174.55448314200095,180.0
15.924462270483625,185.21874203715808,20,-178.75042690779847,180.0
15.984982208691527,181.5598146237084,20,-182.94637067248294,180.0
16.044254531469846,177.81696833495948,20,-187.1423144374457,180.0
16.102251265860147,173.99020317090023,20,-191.33825820296494,180.0
16.158944438903994,170.07951913154164,20,-195.53420196792766,180.0
16.214306077642956,166.08491621688384,20,-199.7301457328904,180.0
16.268308209118597,162.00639442692122,20,-203.9260894981314,180.0
16.32092286037248,157.84395376165378,20,-208.1220332633724,180.0
16.372122058446173,153.5975942210815,20,-212.3179770286134,180.0
16.421877830381245,149.26731580521,20,-216.51392079357615,180.0
16.47016220321926,144.85311851404478,20,-220.70986455826062,180.0
16.51694720400178,140.3550023475636,20,-224.90580832405814,180.0
16.562204859770375,135.77296730578874,20,-229.1017520887426,180.0
16.605910016345877,131.11546972649924,20,-232.8748789644754,180.0
16.64806549250755,126.46642848501104,20,-232.45206207441066,180.0
16.688699261213824,121.9013061188332,20,-228.25611830889142,180.0
16.727839295423138,117.42010262794349,20,-224.06017454448522,180.0
16.765513568093926,113.02281801236417,20,-219.86423077896595,180.0
16.801750052184623,108.70945227208968,20,-215.66828701372492,180.0
16.836576720653657,104.48000540710888,20,-211.47234324904048,180.0
16.870021546459473,100.334477417444,20,-207.27639948324295,180.0
16.902112502560495,96.27286830306171,20,-203.08045571911498,180.0
16.932877561915163,92.29517806400092,20,-198.8845119530392,180.0
16.962344697481907,88.40140670022826,20,-194.688568188633,180.0
16.990541882219162,84.591554211766,20,-190.49262442311374,180.0
17.017497089085364,80.86562059860297,20,-186.296680658151,180.0
17.043238291038946,77.22360586074477,20,-182.10073689291,180.0
17.06779346103834,73.66550999819697,20,-177.90479312739075,180.0
17.091190572041988,70.19133301093727,20,-173.70884936298452,180.0
17.11345759700832,66.80107489898796,20,-169.51290559746528,180.0
17.134622508895767,63.494735662337916,20,-165.31696183250253,180.0
17.15471328066276,60.27231530098712,20,-161.12101806753978,180.0
17.173757885267747,57.133813814946706,20,-156.92507430202053,180.0
17.191784295669144,54.079231204199985,20,-152.72913053733606,180.0
17.2088204848254,51.10856746876365,20,-148.5331867718168,180.0
17.224894425694938,48.221822608621004,20,-144.33724300713232,180.0
17.240034091236204,45.41899662379431,20,-140.14129924133476,180.0
17.25426745440762,42.70008951425574,20,-135.9453554769286,180.0
17.267622488167632,40.06510128002755,20,-131.74941171140932,180.0
17.280127165474667,37.514031921104184,20,-127.55346794616833,180.0
17.29180945928716,35.046881437474504,20,-123.35752418148385,180.0
17.30269734256354,32.66364982914965,20,-119.16158041624284,180.0
17.31281878826225,30.36433709612961,20,-114.96563665100186,180.0
17.32220176934172,28.14894323841996,20,-110.76969288548258,180.0
17.330874258760385,26.01746825599287,20,-106.57374912135464,180.0
17.33886422947668,23.96991214888729,20,-102.37780535527885,180.0
17.34619965444904,22.00627491708097,20,-98.18186159031612,180.0
17.3529085066359,20.126556560568336,20,-93.98591782563163,180.0
17.35901875899569,18.330757079366087,20,-89.78997406011239,180.0
17.36455838448684,16.61887647345753,20,-85.5940302954279,180.0
17.369555356067792,14.990914742859356,20,-81.39808652990864,180.0
17.374037646696983,13.44687188756044,20,-77.20214276494592,180.0
17.37803322933284,11.986747907566341,20,-73.0061989997049,180.0
17.38157007693379,10.610542802865933,20,-68.81025523502043,180.0
17.384676162458284,9.318256573475908,20,-64.61431146950117,180.0
17.387379458864746,8.109889219390706,20,-60.41836770426018,180.0
17.389707939111616,6.985440740601974,20,-56.222423939436574,180.0
17.391689576157322,5.944911137120845,20,-52.026480174056445,180.0
17.3933523429603,4.98830040893897,20,-47.8305364090937,180.0
17.394724212478987,4.115608556056351,20,-43.63459264413097,180.0
17.395833157671817,3.326835578481335,20,-39.43864887875084,180.0
17.396707151497218,2.621981476208355,20,-35.242705113648974,180.0
17.39737416691363,2.0010462492318477,20,-31.04676134882537,180.0
17.397862176879485,1.464029897562943,20,-26.850817583445235,180.0
17.398199154353215,1.0109324211905106,20,-22.65487381862163,180.0
17.398413072293263,0.6417538201368111,20,-18.458930052684973,180.0
17.39853190365805,0.3564940943684532,20,-14.262986288417896,180.0
17.39858362140602,0.15515324390213267,20,-10.067042523316028,180.0
17.398596198495603,0.037731268748980015,20,-5.871098757657633,180.0
17.398596198495603,0.0,20,-1.8865634374490006,180.0
