0.35271106306206984,70.92757146181815,20,148.40512822405185,175.9740376162985
0.377349412623254,73.91504868355244,20,149.37386108671427,175.79023001689387
0.4029901248005241,76.92213653181042,20,150.35439241289896,175.61028748490725
0.4296398146838253,79.94906964990349,20,151.34665590465397,175.4351939997761
0.45730517842229196,82.99609121540001,20,152.35107827482614,175.26594558733146
0.4859929990619483,86.06346191896908,20,153.36853517845333,175.10355120603046
0.5157101560029007,89.15147082285722,20,154.40044519440656,174.94903414587566
0.5464636380775046,92.2604462238116,20,155.4487700477194,174.80343397550038
0.5782605605603965,95.39076744867579,20,156.51606124320958,174.66780907352862
0.611108186379157,98.54287745628147,20,157.60550038028407,174.54323978452985
0.6450139517942063,101.71729624514766,20,158.72093944330953,174.4308322449719
0.6799854970638326,104.91463580887927,20,159.86697818658055,174.33172293032334
0.7160307021193727,108.13561516662023,20,161.04896788704718,174.2470839842974
0.7531577282174586,111.38107829425788,20,162.2731563818825,174.17812939822232
0.7913612208885823,114.61047801337062,20,161.4699859556377,174.1261375171431
0.8306221303063659,117.78272825335115,20,158.61251199902586,174.09242431611358
0.8709214640889413,120.89800134772604,20,155.76365471874402,174.07831433092278
0.9122403357827442,123.95661508140891,20,152.9306866841444,174.08514786976204
0.954560018162704,126.95904713987912,20,150.12160292351058,174.11428894386552
0.9978620013227483,129.90594948013302,20,147.3451170126941,174.16713391153078
1.0421280555820378,132.79816277786836,20,144.6106648867665,174.2451208382348
1.0873402992887857,135.63673112024378,20,141.92841711877185,174.349739583208
1.1334812715775793,138.42291686638083,20,139.30928730685272,174.4825426290146
1.1805340102745214,141.1582160908265,20,136.76496122228417,174.64515667520382
1.2284821351249036,143.8443745511462,20,134.30792301598458,174.8392950186623
1.2773099363773486,146.4834037573356,20,131.95146030947,175.0667707401613
1.3270024689028748,149.07759757657814,20,129.709690962127,175.32951070889666
1.377545651729319,151.6295484793329,20,127.59754513773737,175.62957040003843
1.4289263728608934,154.14216339472324,20,125.63074576951647,175.9691494944057
1.4811325988630901,156.61867800659027,20,123.82573059335236,176.35060818817718
1.5341534882407117,159.06266813286453,20,122.19950631371346,176.77648408031402
1.5879795073690177,161.4780573849183,20,120.76946260268802,177.24950942298273
1.6426025464995009,163.86911739144927,20,119.55300032654762,177.772628399612
1.6980160326105116,166.24045833303234,20,118.56704707915327,178.34901393706647
1.7542150343745662,168.59700529216357,20,117.82734795656273,178.98208334318846
1.8111963525387103,170.9439544924323,20,117.3474600134381,179.6755117757665
1.8689585864288007,173.28670167027175,20,117.13735889197096,180.4332421766735
1.9275021644067025,175.63073393370476,20,117.20161317165113,181.2594898335149
1.986829321773542,177.98147210051815,20,117.53690834066975,182.158739131455
2.046944004810088,180.3440491096393,20,118.12885045605579,183.1357293295737
2.107851674031611,182.72300766456885,20,118.947927746479,184.19542533743478
2.1695589731846505,185.12189745911758,20,119.9444897274356,185.34296849796462
2.2320732230425713,187.54274957376177,20,121.04260573220968,186.58360135564735
2.2954016943323374,189.9854138692985,20,122.13321477683732,187.92255948541882
2.359550608113632,192.44674134388217,20,123.06637372918308,189.36492279947797
2.424523813525537,194.91961623571473,20,123.64374459162693,190.9154187999469
2.4903211001079466,197.3918597472302,20,123.61217557577493,192.57817140442685
2.556936121587656,199.84506443912707,20,122.6602345948432,194.356391909181
2.624337346151928,202.2036736928165,20,117.93046268447118,196.2515355998284
2.692481122544624,204.43132917808734,20,111.38277426354215,198.26325418287635
2.761325782450447,206.53397971746938,20,105.13252696910214,200.38950242490557
2.8308126798526754,208.46069220668505,20,96.33562446078264,202.62570780989498
2.900863887039455,210.15362156033814,20,84.6464676826554,204.96442714146093
2.971380734567875,211.55054258525908,20,69.84605124604579,207.39512881339178
3.042243610301504,212.58862720088902,20,51.904230781498086,209.90416254112714
3.113313356240941,213.20923781830973,20,31.030530871035392,212.47496711394993
3.1844344258125403,213.36320871479882,20,7.698544824454585,215.08854043380174
3.2554397019121786,213.01582829891564,20,-17.3690207941606,217.7241570405904
3.3261565811892133,212.15063783110358,20,-43.25952339060201,220.36027433777576
3.3964136794556015,210.77129479916476,20,-68.96715159694034,222.97553139649932
3.4660473839652064,208.90111352881502,20,-93.5090635174882,225.5497249204952
3.534907511342669,206.58038213238834,20,-116.03656982133278,228.06465192374282
3.602861515746818,203.8620132124456,20,-135.91844599713767,230.50473630388345
3.669796968100164,200.80635706003787,20,-152.7828076203867,232.857397840574
3.7356223181849377,197.4760502543211,20,-166.5153402858377,235.1131653609787
3.8002661822687545,193.93159225144984,20,-177.2229001435636,237.2655702872161
3.8636755346687766,190.2280572000666,20,-185.17675256916178,239.31087698715586
3.9258132184767147,186.41305142381472,20,-190.75028881259345,241.24771191247552
3.986655156125656,182.52581294682327,20,-194.36192384957357,243.0766479803549
4.046187554948641,178.59719646895442,20,-196.43082389344255,244.7997884874162
4.104404314178061,174.6502776882608,20,-197.34593903468118,246.4203810376965
4.161304751719141,170.70131262324026,20,-197.44825325102687,247.94247902435583
4.216891696930007,166.76083563260113,20,-197.02384953195613,249.37065788830722
4.271169953780264,162.8347705507682,20,-196.30325409164465,250.70978638392637
4.324145104490897,158.92545213189865,20,-195.46592094347838,251.96484853468488
4.37582260904565,155.03251366425934,20,-194.64692338196647,253.14080972368106
4.42620715262321,151.15363073267892,20,-193.944146579021,254.2425196500229
4.4753021932040165,147.2851217424213,20,-193.42544951288107,255.27464503650805
4.523109665632824,143.42241728642338,20,-193.13522279989536,256.24162565895745
4.569629805116774,139.56041845185047,20,-193.0999417286471,257.14764820183495
4.614861061733469,135.69376985008628,20,-193.33243008820887,257.9966334449861
4.6588000781707635,131.81704931188239,20,-193.83602691019405,258.79223307782263
4.701441713155103,127.92490495301907,20,-194.60721794316558,259.5378333274967
4.742794167113991,124.05736187666398,20,-193.3771538177551,260.2368137470267
4.782879388679231,120.25566469572036,20,-190.08485904718097,260.8925240903755
4.821717963616733,116.5157248125042,20,-186.996994160807,261.50802738166647
4.859328648648837,112.83205509631483,20,-184.18348580946886,262.0861143566625
4.895728533715851,109.19965520104338,20,-181.61999476357263,262.62932774152296
4.930933193602277,105.61397965927716,20,-179.2837770883108,263.1399848216933
4.964956828337002,102.07090420417407,20,-177.1537727551546,263.62019822375066
4.997812389248112,98.56668273333099,20,-175.21107354215394,264.0718948756072
5.029511696264758,95.09792104993777,20,-173.43808416966144,264.49683328313625
5.0600655424078615,91.66153842931082,20,-171.8191310313472,264.89661915119854
5.089483788430052,88.25473806657145,20,-170.3400181369682,265.2727194939494
5.117775448086131,84.8749789682357,20,-168.98795491678828,265.62647534927794
5.144948766226856,81.5199544221745,20,-167.7512273030605,265.95911323428663
5.17101128631099,78.18756025240577,20,-166.61970848843558,266.2717554062274
5.195969913578005,74.8758818010436,20,-165.58392256810862,266.565429108062
5.219830969385158,71.58316742145777,20,-164.63571897929108,266.8410748375068
5.2426002432541505,68.30782160697746,20,-163.7672907240166,267.09955380420126
5.264283035983339,65.04837818756528,20,-162.97217097060803,267.34165457632224
5.28488420009867,61.803492345991465,20,-162.244292078691,267.5680990622154
5.304408176547021,58.571929345053924,20,-161.57815004687706,267.77954787765435
5.322859025804994,55.35254777392106,20,-160.96907855664313,267.9766051373206
5.340254856874699,52.187493209116646,20,-158.25272824022056,268.15997358997333
5.35662839255399,49.12060703787269,20,-153.34430856219802,268.33045514480136
5.372012569648335,46.1525312830355,20,-148.40378774185947,268.4887995236622
5.386439969863025,43.2822006440684,20,-143.5165319483548,268.6357036780194
5.3999428559672795,40.508658312765945,20,-138.67711656512304,268.77181712179595
5.412553204183707,37.83104464927988,20,-133.88068317430282,268.8977467042404
5.424302732110699,35.248583780978066,20,-129.12304341509093,269.0140608794964
5.435222925849077,32.76058121513066,20,-124.40012829237014,269.1212935644592
5.4453450618594905,30.366408031241967,20,-119.7086591944349,269.2199475880492
5.454700229765926,28.065503719306058,20,-115.04521559679516,269.3104978347066
5.463319349075422,25.85735792848663,20,-110.40728954097163,269.39339404925187
5.4712331881874805,23.74151733617618,20,-105.79202961552232,269.4690634160471
5.478472379353018,21.717573496611262,20,-101.19719197824594,269.5379128779923
5.4850674329304825,19.785160732392004,20,-96.6206382109629,269.60033125169673
5.491048750765895,17.943953506238362,20,-92.06036130768229,269.65669115765473
5.496446636758332,16.193657977311936,20,-87.51477644632106,269.7073507652272
5.50129130943795,14.534018038854379,20,-82.981996922878,269.7526554136132
5.505612910247461,12.964802428534705,20,-78.46078051598369,269.7929390630655
5.509441513430044,11.48580954774969,20,-73.9496440392507,269.8285256437338
5.512807133918251,10.096861464619153,20,-69.44740415652684,269.8597302785525
5.515739735250373,8.797803996366934,20,-64.95287341261103,269.88686040801315
5.518269235975702,7.588502175986644,20,-60.465091019014466,269.91021681018253
5.5204255161442095,6.468840505523004,20,-55.983083523182,269.93009453732896
5.522238422832345,5.438720064407228,20,-51.50602205578881,269.94678376502793
5.523737776208271,4.498060127777817,20,-47.032996831470484,269.9605705723329
5.5249533724746,3.6467887989869663,20,-42.56356643954256,269.9717376232882
5.525914990486318,2.884854035153257,20,-38.096738191685475,269.98056481559814
5.526652393117353,2.2122078931087805,20,-33.632307102223834,269.9873298170766
5.527195332115467,1.6288169943422597,20,-29.169544938326027,269.9923085723552
5.527573550429489,1.1346549420640377,20,-24.708102613911098,269.99577572627805
5.527816784297858,0.729701605109216,20,-20.247666847741076,269.99800498631794
5.527954766680968,0.4139471493268801,20,-15.787722789116799,269.9992694394566
5.52801722681316,0.18738039657786698,20,-11.328337637450655,269.9998417763193
5.5280338936035145,0.050000371063258615,20,-6.869001275730417,269.99999449383114
5.528034494521587,0.001802754216329902,20,-2.409880842346435,270.0
5.528034494521587,0.0,20,-0.0901377108164951,270.0
