154.7244106292725,118.11023712158203,20,0.0,180.0
157.08661537170414,118.11023712158203,20,0.0,180.0
159.44882011413577,118.11023712158203,20,0.0,180.0
161.8110248565674,118.11023712158203,20,0.0,180.0
164.17322959899903,118.11023712158203,20,0.0,180.0
166.53543434143066,118.11023712158203,20,0.0,180.0
168.8934839000905,117.69471874440259,20,-20.77591885897159,179.42300044814579
171.23502099140666,116.4589903872122,20,-61.78641785952032,177.80279808846933
173.54779659955068,114.81857042719021,20,-82.02099800109922,176.04028716427385
175.82776380849427,113.17815046716827,20,-82.02099800109747,174.12384850700008
178.07492261823742,111.53773050714628,20,-82.02099800109922,172.03856227245237
180.28927302878012,109.8973105471243,20,-82.02099800109833,169.7694251292066
182.47081504012237,108.25689058710232,20,-82.02099800109922,167.30222471611617
184.61954865226417,106.61647062708036,20,-82.02099800109833,164.62483122930763
186.7354738652056,104.97605066705839,20,-82.02099800109833,161.72897061212032
188.81859067894655,103.3356307070364,20,-82.02099800109922,158.61246656939244
190.86889909348704,101.69521074701444,20,-82.02099800109833,155.2817892491064
192.8863991088271,100.05479078699246,20,-82.02099800109922,151.75452697939474
194.87109072496673,98.41437082697051,20,-82.02099800109747,148.06115476734038
196.82297394190593,96.77395086694852,20,-82.02099800109922,144.24533252751567
198.74204875964466,95.13353090692655,20,-82.02099800109833,140.36209368975096
200.62831517818296,93.49311094690457,20,-82.02099800109922,136.47377792854692
202.48177319752085,91.8526909868826,20,-82.02099800109833,132.6443069458584
204.30242281765828,90.21227102686063,20,-82.02099800109833,128.93305168496153
206.09026403859528,88.57185106683865,20,-82.02099800109922,125.38971493225729
207.8452968603318,86.93143110681669,20,-82.02099800109833,122.05124308956057
209.56752128286792,85.2910111467947,20,-82.02099800109922,118.94103597327724
211.2569373062036,83.65059118677276,20,-82.02099800109747,116.07004802824645
212.91354493033887,82.01017122675077,20,-82.02099800109922,113.43903302792124
214.53734415527367,80.3697512667288,20,-82.02099800109833,111.04119023650098
216.128334981008,78.72933130670681,20,-82.02099800109922,108.86467741286839
217.68651740754194,77.08891134668485,20,-82.02099800109833,106.89470554054304
219.2118914348754,75.44849138666288,20,-82.02099800109833,105.11512754078103
220.70445706300842,73.8080714266409,20,-82.02099800109922,103.50955227180431
222.16421429194105,72.16765146661893,20,-82.02099800109833,102.06206846242641
223.59116312167322,70.52723150659696,20,-82.02099800109877,100.75767463441102
224.98530355220493,68.88681154657499,20,-82.02099800109833,99.58250126856011
226.34663558353623,67.24639158655302,20,-82.02099800109877,98.52389405561279
227.67515921566707,65.60597162653104,20,-82.02099800109833,97.57040926658584
228.97087444859744,63.965551666509064,20,-82.02099800109922,96.71175709347884
230.23378128232739,62.3251317064871,20,-82.02099800109833,95.93871714386626
231.46387971685692,60.684711746465126,20,-82.02099800109833,95.2430417458718
232.66116975218603,59.04429178644315,20,-82.02099800109922,94.61735681568742
233.82565138831467,57.40387182642118,20,-82.02099800109833,94.05506603409026
234.95732462524288,55.7634518663992,20,-82.02099800109877,93.5502614795391
236.05618946297062,54.123031906377236,20,-82.02099800109833,93.09764219131154
237.12224590149793,52.48261194635526,20,-82.02099800109877,92.69244111868849
238.1554939408248,50.84219198633329,20,-82.02099800109833,92.33036030748912
239.15593358095128,49.20177202631132,20,-82.02099800109877,92.0075138417776
240.1235648218773,47.561352066289345,20,-82.02099800109877,91.72037789625071
241.05838766360287,45.920932106267365,20,-82.02099800109877,91.46574719606657
241.960402106128,44.28051214624539,20,-82.02099800109877,91.24069718591338
242.82960814945267,42.64009218622343,20,-82.02099800109833,91.04255124431596
243.66600579357691,40.99967222620145,20,-82.02099800109877,90.86885233708848
244.4695950385007,39.35925226617948,20,-82.02099800109833,90.71733856071144
245.24037588422408,37.71883230615751,20,-82.02099800109877,90.58592209107447
245.97834833074702,36.078412346135536,20,-82.02099800109855,90.4726711071767
246.6835123780695,34.437992386113564,20,-82.02099800109855,90.3757943151657
247.35586802619156,32.79757242609159,20,-82.02099800109877,90.29362774331821
247.99541527511317,31.15715246606961,20,-82.02099800109877,90.22462352063371
248.60215412483433,29.516732506047642,20,-82.02099800109855,90.16734038774865
249.17608457535508,27.87631254602567,20,-82.02099800109855,90.12043571975028
249.7172066266754,26.235892586003697,20,-82.02099800109855,90.08265886713245
250.22552027879524,24.595472625981724,20,-82.02099800109877,90.05284564382129
250.70102553171466,22.95505266595975,20,-82.02099800109855,90.02991381074935
251.14372238543362,21.31463270593778,20,-82.02099800109855,90.0128594200652
251.55361083995217,19.674212745915806,20,-82.02099800109868,90.00075389942965
251.93069089527023,18.033792785893834,20,-82.02099800109868,89.9927417683348
252.27496255138792,16.39337282587186,20,-82.02099800109868,89.98803888923742
252.58642580830514,14.752952865849888,20,-82.02099800109855,89.98593116603381
252.86508066602192,13.112532905827916,20,-82.02099800109868,89.98577361111101
253.11092712453828,11.472112945805945,20,-82.02099800109855,89.98698971023119
253.32396518385417,9.83169298578397,20,-82.02099800109873,89.9890710219786
253.5041948439696,8.191273025761998,20,-82.02099800109862,89.99157695559776
253.65161610488462,6.550853065740024,20,-82.02099800109868,89.99413467789157
253.76622896659921,4.910433105718052,20,-82.02099800109862,89.99643910653307
253.84803342911337,3.2700131456960797,20,-82.02099800109862,89.9982529537325
253.89702949242707,1.6295931856741073,20,-82.02099800109862,89.99940679076353
253.9173723403121,0.40469160283156036,20,-61.24507914212734,89.9999007040437
253.92141925634044,0.0,20,-20.234580141578018,89.99999999999997
253.92141925634044,0.0,20,0.0,89.99999999999997
