0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.29075043612336,266.10069004084437,20,146.5548546232142,90.15419660373425
8.385280643427533,283.5906219125122,20,874.4965935833902,91.17543572152852
8.480178965082583,284.6949649651553,20,55.21715263215299,92.25191365723941
8.575471494440421,285.87758807351486,20,59.13115541798007,93.38754735734047
8.671185911736396,287.1432518879228,20,63.28319072039997,94.58649221797661
8.767351386884494,288.49642544428826,20,67.65867781827099,95.85312754885389
8.863998398047286,289.94103348838075,20,72.23040220462308,97.19202939571893
8.96115843896276,291.4801227464232,20,76.95446290212207,98.60792668707407
9.058863583138361,293.1154325268055,20,81.76548901911565,100.10563589826172
9.15714586863014,294.84685647533547,20,86.57119742649908,101.68996872428723
9.256036462426348,296.67178138862096,20,91.24624566427381,103.36560675151509
9.355564565955083,298.58431058620414,20,95.62645987915973,105.13693715708419
9.45575602640795,300.5743813586029,20,99.50353861993969,107.00784425814494
9.556631634185402,302.62682333235716,20,102.6220986877107,108.98145386290693
9.658205111845902,304.72043298149765,20,104.68048245702533,111.05983124378965
9.760480841096534,306.82718775189767,20,105.33773852000014,113.24363965939705
9.863451429927737,308.91176649360995,20,104.22893708561429,115.53177482003089
9.967095293312479,310.9315901542238,20,100.99118303069251,117.92100121705604
10.07137449377308,312.83760138180804,20,95.30056137921412,120.40562742944674
10.17623315285525,314.5759772465075,20,86.9187932349696,122.97726712423612
10.281596774662711,316.0908654223799,20,75.74440879362419,125.62473702110071
10.387372794077837,317.3280582453798,20,61.85964114999038,128.33413891228835
10.493452559406071,318.2392959847025,20,45.56188696613523,131.08915731034546
10.599714780573732,318.78666350298516,20,27.36837591413623,133.87157743745655
10.706030245920756,318.9463960410703,20,7.9866269042558935,136.66199400217508
10.812267384816034,318.7114166858321,20,-11.748967761912146,139.44064717839137
10.918298089428388,318.0921138370691,20,-30.965142438148657,142.18829756985147
11.024003157197184,317.115203306382,20,-48.84552653435573,144.887044119353
11.129276791223258,315.8209020782222,20,-64.71506140798701,147.52100033287135
11.234029775812209,314.25895376685713,20,-78.0974155682554,150.0767712902744
11.338191176105775,312.48420088070236,20,-88.7376443077399,152.54370871569623
11.441708631240875,310.5523654052989,20,-96.59177377017359,154.9139546900597
11.544547477489552,308.51653874602437,20,-101.79133296372481,157.18230949592106
11.646689024328033,306.4246405154443,20,-104.59491152900456,159.34597229555374
11.748128322935093,304.3178958211805,20,-105.33723471318929,161.40420561496532
11.848871727337533,302.2302132073186,20,-104.38413069309304,163.3579687820553
11.948934481262782,300.1882617757499,20,-102.0975715784367,165.20955533825554
12.048338488951215,298.21202306529574,20,-98.81193552270929,166.96225820386908
12.147110361369526,296.3156172549306,20,-94.82029051825401,168.620076216135
12.245279773942038,294.5082377175394,20,-90.36897686956489,170.18746758876367
12.342878136613573,292.7950880146064,20,-85.65748514664581,171.66915023619305
12.439937551307906,291.1782440830036,20,-80.84219658013748,173.06994536119583
12.536490022380228,289.6574132169609,20,-76.04154330213993,174.39465892455118
12.632566878053554,288.23056701998007,20,-71.34230984903733,175.64799492545822
12.728198364868025,286.89446044341094,20,-66.80532882845893,176.83449458555606
12.823413378983119,285.64504234528295,20,-62.47090490639817,177.95849603901695
12.91823930224105,284.4777697737972,20,-58.36362857428901,179.02410985503084
13.012409931269806,282.5118870862647,20,-98.29413437662359,180.0
13.100133128918866,263.16959294718356,20,-967.1147069540577,180.0
13.18785632656793,263.16959294718913,20,2.782637537820843E-10,180.0
13.275579524216964,263.1695929471001,20,-4.452220060513349E-9,180.0
13.363302721865995,263.1695929470945,20,-2.782637537820843E-10,180.0
13.451025919515086,263.1695929472726,20,8.904440121026697E-9,180.0
13.53874911716418,263.1695929472837,20,5.565275075641686E-10,180.0
13.626472314813274,263.1695929472782,20,-2.782637537820843E-10,180.0
13.714195512462366,263.1695929472782,20,0.0,180.0
13.801918710111353,263.16959294696096,20,-1.5861033965578804E-8,180.0
13.889641907760325,263.16959294691645,20,-2.2261100302566744E-9,180.0
13.977365105409298,263.16959294691645,20,0.0,180.0
14.065088303058268,263.1695929469109,20,-2.782637537820843E-10,180.0
14.152811500707239,263.16959294691645,20,2.782637537820843E-10,180.0
14.240534698356212,263.16959294691645,20,0.0,180.0
14.328257896005182,263.1695929469109,20,-2.782637537820843E-10,180.0
14.415981093654155,263.16959294691645,20,2.782637537820843E-10,180.0
14.503704291303126,263.16959294691645,20,0.0,180.0
14.591427488952098,263.16959294691645,20,0.0,180.0
14.67915068660107,263.1695929469109,20,-2.782637537820843E-10,180.0
14.76687388425004,263.16959294691645,20,2.782637537820843E-10,180.0
14.854597081899014,263.16959294691645,20,0.0,180.0
14.942320279547983,263.1695929469109,20,-2.782637537820843E-10,180.0
15.030043477196955,263.16959294691645,20,2.782637537820843E-10,180.0
15.117766674845928,263.16959294691645,20,0.0,180.0
15.205489872494898,263.1695929469109,20,-2.782637537820843E-10,180.0
15.29321307014387,263.16959294691645,20,2.782637537820843E-10,180.0
15.380936267792842,263.16959294691645,20,0.0,180.0
15.468659465441814,263.16959294691645,20,0.0,180.0
15.556382663090787,263.16959294691645,20,0.0,180.0
15.644105860739757,263.1695929469109,20,-2.782637537820843E-10,180.0
15.73182905838873,263.16959294691645,20,2.782637537820843E-10,180.0
15.819552256037701,263.16959294691645,20,0.0,180.0
15.907275453686857,263.1695929474674,20,2.7548111624426344E-8,180.0
15.994998651336315,263.16959294837454,20,4.535699186647974E-8,180.0
16.082721848985774,263.16959294837454,20,0.0,180.0
16.17044504663523,263.16959294837454,20,0.0,180.0
16.25816824428469,263.1695929483801,20,2.782637537820843E-10,180.0
16.34589144193415,263.16959294837454,20,-2.782637537820843E-10,180.0
16.43361463958361,263.16959294837454,20,0.0,180.0
16.521337837233066,263.16959294837454,20,0.0,180.0
16.609061034882526,263.16959294837454,20,0.0,180.0
16.696784232531982,263.16959294837454,20,0.0,180.0
16.784507430181442,263.1695929483801,20,2.782637537820843E-10,180.0
16.8722306278309,263.16959294837454,20,-2.782637537820843E-10,180.0
16.959953825480355,263.16959294837454,20,0.0,180.0
17.04767702312981,263.16959294837454,20,0.0,180.0
17.13540022077927,263.1695929483773,20,1.3913187689104215E-10,180.0
17.22312341842873,263.1695929483773,20,0.0,180.0
17.310846616078187,263.16959294837454,20,-1.3913187689104215E-10,180.0
17.398569813727647,263.1695929483773,20,1.3913187689104215E-10,180.0
17.486293011377107,263.16959294837454,20,-1.3913187689104215E-10,180.0
17.574016209026563,263.16959294837454,20,0.0,180.0
17.66172572010162,263.1285332251775,20,-2.0529861598544152,180.0
17.74939387154866,263.0044543411169,20,-6.20394420302499,180.0
17.836992690409247,262.7964565817544,20,-10.399887968126858,180.0
17.924494203724944,262.5045399470954,20,-14.595831732950462,180.0
18.01187043853732,262.1287044371232,20,-18.791775498608857,180.0
18.099093421887936,261.66895005185455,20,-22.98771926343246,180.0
18.18613518081837,261.12527679129226,20,-27.183663028116932,180.0
18.27296774237017,260.49768465541393,20,-31.379606793914455,180.0
18.359563133584917,259.786173644242,20,-35.57555055859893,180.0
18.44589338150417,258.9907437577624,20,-39.77149432397906,180.0
18.5319305131695,258.1113949959808,20,-43.96743808908093,180.0
18.617646555622468,257.14812735890547,20,-48.1633818537654,180.0
18.70301353590464,256.10094084651143,20,-52.35932561970206,180.0
18.782971607152753,239.8742137443355,20,-811.3363551087965,179.25328542941173
18.858444555872865,226.4188461603405,20,-672.7683791997498,177.88675548127802
18.932815599946977,223.1131322223387,20,-165.2856969000908,176.4199232977044
19.00599985396831,219.55276206399944,20,-178.01850791696188,174.84425697227496
19.077910251305067,215.7311920102645,20,-191.0785026867482,173.15089783962242
19.148458979749353,211.64618533287216,20,-204.2503338696164,171.33087570402114
19.21755964087103,207.30198336503784,20,-217.2100983917157,169.3754325140825
19.28513031763792,202.7120303006567,20,-229.49765321905622,167.27648226726842
19.35109771675752,197.90219735880132,20,-240.49164709276943,165.027231839099
19.415402473050943,192.91426888028172,20,-249.39642392598046,162.62297606459137
19.47800554365598,187.8092118150983,20,-255.25285325917002,160.06205618156363
19.538895350472533,182.6694204496644,20,-256.98956827169604,157.34693037601866
19.598094953399745,177.59880878164205,20,-253.53058340111724,154.4852490816441
19.655668115276278,172.71948562959935,20,-243.96615760213516,151.49076416398722
19.711722778523576,168.16398974190412,20,-227.77479438476166,148.38385034855028
19.766410420127208,164.06292481088707,20,-205.0532465508534,145.19140881490193
19.81992017269139,160.52925769254387,20,-176.68335591715967,141.94598628171448
19.872467559731806,157.64216112125115,20,-144.35482856463528,138.6840867126758
19.92427899304283,155.43429993308186,20,-110.39305940846378,135.44384753369414
19.97557437037474,153.88613199573854,20,-77.40839686716615,132.26243089147192
20.026550691405074,152.92896309099442,20,-47.85844523720689,129.17356738085815
20.077369309079778,152.45585302411385,20,-23.65550334402875,126.20564460374263
20.128148390296825,152.33724365113565,20,-5.930468648908299,123.38057660945088
20.178960831759014,152.4373243865599,20,5.004036771212322,120.71349109911515
20.229836761779808,152.62779006238802,20,9.523283791405166,118.21310413805428
20.280769151138955,152.79716807744754,20,8.468900752975316,115.88256099605918
20.331720973296694,152.85546647320908,20,2.9149197880769226,113.72050931560045
20.38263262952935,152.73496869797302,20,-6.024888761801896,111.72221208002912
20.433428776298438,152.38844030727142,20,-17.32641953507996,109.88057105504194
20.484024099364408,151.78596919790573,20,-30.123555468284568,108.18699239164366
20.53432789001254,150.91137194439864,20,-43.7298626753547,106.63207271209896
20.584247476405473,149.75875917879597,20,-57.63063828013265,105.2061136129203
20.63369066499451,148.32956576710163,20,-71.45967058471749,103.89948777671447
20.682567382074268,146.63015123927548,20,-84.97072639130725,102.70288515910356
20.73079070084001,144.6699562972275,20,-98.0097471023998,101.60746708093173
20.7782774162448,142.46014621437308,20,-110.49050414271956,100.60495249223455
20.824948299049815,140.01264841504286,20,-122.3748899665113,99.68765616330425
20.87072813158003,137.3394975906449,20,-133.65754121989914,98.84849409240917
20.915545600927494,134.45240804239103,20,-144.35447741269365,98.08096756447605
20.959333105082553,131.3625124651709,20,-154.49477886100587,97.37913413089423
21.00202651081163,128.0802171872217,20,-164.11476389745928,96.73757134794029
21.04356489006526,124.61513776089367,20,-173.25397131640196,96.15133727804117
21.08389025252804,120.976087388339,20,-181.95251862773378,95.61593042524947
21.122972607952395,117.24706627306233,20,-186.45105576383327,95.12694317750098
21.160810805346834,113.51459218332239,20,-186.62370448699755,94.68009772721706
21.197407202704678,109.78919207352811,20,-186.27000548971378,94.27155247726444
21.232766771184576,106.0787054396974,20,-185.5243316915351,93.89785768725793
21.26689679181936,102.39006190434749,20,-184.4321767674956,93.55590999008068
21.29980659005279,98.72939470028933,20,-183.03336020290777,93.24291260549052
21.33150730396401,95.10214173366072,20,-181.36264833143122,92.95634057611686
21.362011681678172,91.51313314248847,20,-179.45042955861234,92.6939104068597
21.39133390458391,87.9666687172052,20,-177.3232212641634,92.45355354026752
21.419489432608792,84.46658407465293,20,-175.00423212761322,92.23339316890404
21.44649486885893,81.01630875041758,20,-172.51376621176775,92.03172393918517
21.472367841058297,77.61891659809554,20,-169.86960761610223,91.84699415911861
21.497126897255892,74.27716859277824,20,-167.0874002658652,91.67779017478279
21.520791414244545,70.99355096596015,20,-164.18088134090394,91.52282262032321
21.543381516588045,67.77030703049742,20,-161.16219677313674,91.38091429177894
21.564918005218864,64.60946589245431,20,-158.0420569021555,91.25098942385485
21.585422293951275,61.51286619723089,20,-154.82998476117095,91.13206418437593
21.604916353252857,58.48217790474486,20,-151.5344146243017,91.02323822194793
21.623422659875636,55.518919868331466,20,-148.16290182066928,90.92368713031449
21.640964151985933,52.62447633088721,20,-144.72217687221286,90.83265570689551
21.657564188775304,49.800110368112115,20,-141.2182981387551,90.74945190416857
21.67324651422768,47.04697635713444,20,-137.65670054888352,90.67344138359873
21.688035224220332,44.366129977946386,20,-134.0423189594028,90.60404259723059
21.70195473691589,41.75853808667968,20,-130.37959456333533,90.54072232914098
21.715029765642047,39.22508617846407,20,-126.67259541078053,90.48299164214863
21.72728529427946,36.76658591224801,20,-122.92501331080281,90.43040217933714
21.738746554672275,34.3837811784452,20,-119.14023669014072,90.38254277937949
21.749439005959776,32.07735386249047,20,-115.32136579773655,90.33903636892065
21.759388315419198,29.84792837826495,20,-111.47127421127568,90.29953710178967
21.768620340938583,27.69607655815756,20,-107.59259100536954,90.26372771709451
21.777161114660835,25.62232116674577,20,-103.6877695705895,90.23131709448963
21.78503682788073,23.627139659689536,20,-99.75907535281164,90.20203798602348
21.792273816990225,21.710967328490344,20,-95.80861655995948,90.17564490801155
21.79889855040063,19.874200231212324,20,-91.8383548639011,90.15191217831453
21.804937616334207,18.117197800736975,20,-87.85012152376737,90.13063208666915
21.810417711426584,16.4402852771325,20,-83.84562618022397,90.11161318737084
21.815365630137233,14.843756131948997,20,-79.82645725917506,90.09467870500329
21.81980825480841,13.327874013532083,20,-75.79410592084568,90.07966504581529
21.82377254637357,11.892874695468068,20,-71.74996590320069,90.06642040794326
21.82728553575447,10.538968142705855,20,-67.6953276381107,90.05480348457908
21.8303743157569,9.266340007276943,20,-63.63140677144558,90.04468225581653
21.83306603364331,8.075153659227132,20,-59.55931740249052,90.0359328644251
21.835387884117903,6.965551423792671,20,-55.48011177172312,90.02843857291367
21.837367102917394,5.937656398470015,20,-51.39475126613279,90.02208879829048
21.839030960867962,4.9915738517137545,20,-47.30412733781302,90.01677822250181
21.84040675848603,4.127392854193928,20,-43.2090498759913,90.01240597623763
21.841521820946298,3.3451873808050236,20,-39.11027366944525,90.00887489496266
21.842403493664733,2.6450181553080316,20,-35.008461274849594,90.0060908449899
21.843079138213557,2.026933646470577,20,-30.90422544187272,90.00396211936814
21.84357612877848,1.4909716947746987,20,-26.79809758479393,90.00239890201881
21.84392184903183,1.0371607600411838,20,-22.690546736675742,90.00131279982277
21.844143689462005,0.6655212905236333,20,-18.58197347587753,90.00061644199859
21.84426904513505,0.3760670191366564,20,-14.472713569348846,90.00022314645972
21.844325313947948,0.16880643868886608,20,-10.363029022389515,90.00004665269431
21.844339895272977,0.043743975089054137,20,-6.253123179990598,90.00000092130881
21.844340189035975,8.812889899060873E-4,20,-2.1431343049574023,90.00000000000013
21.844340189035975,0.0,20,-0.04406444949530436,90.00000000000013
