38.644282110362184,90.11431338979067,20,159.4335941436155,281.2726640105673
40.514081766090726,93.48998278642722,20,168.78346983182774,283.54953354940506
42.4552105040511,97.05643689801897,20,178.32270557958742,286.1317773167438
44.46042856479314,100.260903037102,20,160.22330695415164,289.03165275048605
46.500268368519116,101.99199018629866,20,86.55435745983341,292.2157426529833
48.54303491165569,102.13832715682882,20,7.316848526507904,295.6245201726868
50.57472719571038,101.5846142027346,20,-27.68564770471133,299.20798239445804
52.58932313761721,100.72979709534134,20,-42.74085536966259,302.9181352506646
54.57957591966156,99.51263910221739,20,-60.85789965619775,306.6972143789269
56.537585448014255,97.9004764176347,20,-80.60813422913414,310.4822451860101
58.455519035703624,95.8966793844681,20,-100.18985165833013,314.2107944300254
60.326319251739086,93.54001080177342,20,-117.83342913473443,317.82661836447727
62.14424221853717,90.89614833990414,20,-132.19312309346353,321.28395559341186
63.905135956786225,88.0446869124526,20,-142.57307137257683,324.54974348604605
65.60645680316611,85.06604231899401,20,-148.93222967293013,327.60374396644175
67.24708897298453,82.03160849092072,20,-151.72169140366486,330.43709968985775
68.82705768625353,78.99843566345012,20,-151.658641373529,333.05004305990866
70.34721619517558,76.00792544610265,20,-149.5255108673745,335.44939923419565
71.80896016292915,73.08719838767885,20,-146.03635292118935,337.6463088260149
73.21399518466612,70.2517510868479,20,-141.77236504154783,339.65437555142876
74.56416315099823,67.50839831660603,20,-137.16763851209305,341.4882835045939
75.86132175675532,64.85793028785422,20,-132.52340143759102,343.1628380652194
77.10726674809099,62.29724956678398,20,-128.03403605351173,344.69234760007026
78.30368606557143,59.82096587402176,20,-123.814184638111,346.0902590531324
79.45213636380812,57.42251491183485,20,-119.92254810934541,347.3689716928665
80.55403446684909,55.094905152048284,20,-116.38048798932864,348.53976957548343
81.61065822200207,52.831187757648486,20,-113.18586971998958,349.6128289501192
82.62315297218443,50.624737509117665,20,-110.32251242654104,350.5972700542529
83.59254099879095,48.469401330326086,20,-107.76680893957905,351.50123261765464
84.51973228029134,46.35956407501937,20,-105.49186276533588,352.33196172676605
85.40553550086078,44.290161028472475,20,-103.47015232734475,353.0958956936211
86.25066872242587,42.256661078254275,20,-101.67499751090996,353.7987510194703
87.05576932518628,40.255030138020096,20,-100.08154701170882,354.4456016963983
87.82140308986033,38.281688233702454,20,-98.66709521588228,355.04095159605333
88.54807236421681,36.33346371782436,20,-97.4112257939047,355.58879953751705
89.2362233336229,34.40754847030496,20,-96.29576237596991,356.09269715931924
89.88625243749269,32.50145519348974,20,-95.30466384076104,356.5558000007126
90.49851198775845,30.61297751328745,20,-94.42388401011453,356.98091234004204
91.07331510031054,28.740155627604924,20,-93.64109428412621,357.3705264247177
91.61093999328297,26.881244648621664,20,-92.94554894916305,357.7268566840882
92.11163372075987,25.03468637384485,20,-92.32791373884075,358.05186949982715
92.57561543312426,23.19908561821882,20,-91.78003778130137,358.34730907925285
93.00307917550812,21.373187119193428,20,-91.29492495126954,358.61471987549334
93.39419634782107,19.555858615647352,20,-90.86642517730381,358.85546602039557
93.74911779572588,17.746072395240105,20,-90.4893110203624,359.0707480887907
94.06797563533058,15.942891980235386,20,-90.159020750236,359.2616175524985
94.35088480450143,14.145458458542326,20,-89.87167608465299,359.42898917221635
94.59794438862639,12.352979206247548,20,-89.62396261473891,359.5736515728947
94.80923876278568,10.564718707964529,20,-89.41302491415091,359.69627621058083
94.98483850558061,8.779987139747327,20,-89.23657841086015,359.7974248590291
95.12480120759827,6.998135100882232,20,-89.09260194325472,359.8775558160034
95.2291720777774,5.218543508957312,20,-88.97957959624598,359.9370288778455
95.29798443187013,3.440617704636821,20,-88.89629021602457,359.9761092150884
95.33182270930754,1.6919138718698805,20,-87.43519163834702,359.9952889200715
95.34014109550172,0.4159193097086663,20,-63.799728108060705,0.0
95.34014109550172,0.0,20,-20.795965485433314,0.0
