4.903692423685131,651.7640024881272,20
5.0089710799979255,651.0682070166209,20
5.114079502740032,650.0154421968238,20
5.218959969459446,648.6057080287395,20
5.323554757704153,646.8390045123384,20
5.427806145022151,644.7153316476632,20
5.531656408961428,642.2346894346841,20
5.63504782706998,639.3970778734051,20
5.737922676895795,636.2024969638347,20
5.8402232359868655,632.6509467059649,20
5.941891781891187,628.7424270998123,20
6.0428705921567465,624.4769381453343,20
6.1431019443315416,619.8544798426037,20
6.242528115963561,614.875052191539,20
6.341091384600796,609.5386551921957,20
6.438734027791243,603.8452888445704,20
6.535398323082891,597.7949531486319,20
6.631026548023729,591.3876481043852,20
6.725560980161754,584.6233737118731,20
6.8189438970449565,577.5021299710442,20
6.911117576221328,570.0239168819239,20
7.002024295238862,562.1887344445211,20
7.09160633164555,553.9965826588101,20
7.179805962989385,545.4474615248164,20
7.2665654668183555,536.5413710425055,20
7.351827120680457,527.2783112119123,20
7.435533202123681,517.6582820330277,20
7.517625988696019,507.68128350584357,20
7.598060721665797,497.4274863548899,20
7.676821503527344,487.0753752543168,20
7.753908334280662,476.7232641537522,20
7.82932121392575,466.371153053179,20
7.903060142462608,456.01904195260585,20
7.975125119891236,445.6669308520413,20
8.045516146211634,435.3148197514681,20
8.114233221423802,424.9627086509036,20
8.18127634552774,414.6105975503304,20
8.246645518523449,404.2584864497659,20
8.310340740410929,393.90637534920126,20
8.372362011190177,383.5542642486196,20
8.432709330861197,373.20215314806364,20
8.491382699423987,362.8500420474905,20
8.54838211687855,352.49793094692586,20
8.603707583224878,342.14581984634424,20
8.657359098462976,331.79370874577097,20
8.709336662592845,321.44159764520634,20
8.759640275614485,311.08948654464183,20
8.808269937527893,300.7373754440687,20
8.855225648333075,290.3852643435041,20
8.900507408030025,280.03315324293095,20
8.944115216618744,269.6810421423578,20
8.986049074099235,259.3289310417932,20
9.026308980471496,248.97681994122868,20
9.064894935735529,238.62470884066408,20
9.101806939891329,228.27259774008235,20
9.1370449929389,217.9204866395178,20
9.170609094878243,207.56837553896185,20
9.202499245709356,197.21626443838008,20
9.232715445432236,186.86415333779834,20
9.261257694046888,176.512042237251,20
9.28812599155331,166.15993113666062,20
9.3133203379515,155.80782003609602,20
9.336853696961798,145.53587966006188,20
9.358767893530535,135.52259468269935,20
9.379120650109723,125.86627905363666,20
9.397969689151369,116.56693277285648,20
9.41537273310748,107.62455584038472,20
9.431387504430067,99.03914825621271,20
9.446071725571132,90.81071002031469,20
9.459483118982691,82.93924113274228,20
9.471679407116746,75.4247415934352,20
9.482718312425305,68.2672114024279,20
9.492657557360378,61.4666505597376,20
9.501554864373972,55.023059065329875,20
9.509467955918096,48.936436919221926,20
9.516454554444758,43.20678412140516,20
9.522572382405965,37.83410067187956,20
9.527879162253724,32.818386570653736,20
9.532432616440044,28.159641817736304,20
9.536290467416931,23.857866413075637,20
9.539510437636398,19.913060356757754,20
9.542150249550447,16.325223648705247,20
9.544267625611091,13.09435628896973,20
9.545920288270338,10.220458277516778,20
9.547165959980187,7.703529614346401,20
9.54806236319266,5.5435702995016145,20
9.548667220359752,3.740580332922191,20
9.549038253933476,2.2945597146511525,20
9.549233186365843,1.2055084446884983,20
9.549309740108857,0.4734265229998113,20
9.549325637614528,0.09831394961950853,20
9.549325637614528,0.0,20
