0.36495105521821464,46.3287809460395,20,50.35737059372688,270.0
0.38072969800418416,47.33592835790848,20,50.357370593448614,270.0
0.39684405659411,48.34307576977745,20,50.357370593448614,270.0
0.41329413098799395,49.350223181651984,20,50.35737059372688,270.0
0.43007992118583244,50.35737059351539,20,50.357370593170344,270.0
0.44718743902913066,51.3225535298947,20,48.259146818965064,270.0
0.4645887082008918,52.20380751528352,20,44.062699269441445,270.0
0.4822557523841191,53.001132549681884,20,39.86625171991783,270.0
0.5001605952618139,53.7145286330842,20,35.66980417011595,270.0
0.5182752605169829,54.343995765507174,20,31.473356621148863,270.0
0.5365717718326295,54.88953394693968,20,27.276909071625244,270.0
0.5550221528917548,55.351143177376144,20,23.080461521823363,270.0
0.5735984273773641,55.72882345682771,20,18.884013972578014,270.0
0.5922726189724603,56.022574785288796,20,14.687566423054395,270.0
0.6110167513600487,56.232397162764975,20,10.491118873809041,270.0
0.6298028482231304,56.35829058924512,20,6.294671324007162,270.0
0.6485990988110808,56.38875176385106,20,1.523058730296956,270.0
0.667373692373173,56.323780686276706,20,-3.2485538787177557,270.0
0.6860986525923731,56.174880657600575,20,-7.445001433806648,270.0
0.7047460031516863,55.94205167793953,20,-11.641448983052001,270.0
0.7232877677341157,55.62529374728802,20,-15.837896532575616,270.0
0.7416959700226625,55.22460686564047,20,-20.034344082377498,270.0
0.7599426337003337,54.73999103301358,20,-24.230791631344587,270.0
0.7779997824501287,54.17144624938508,20,-28.42723918142473,270.0
0.7958394399550563,53.51897251478281,20,-32.62368673011356,270.0
0.8134336298981141,52.782569829173376,20,-36.82013428047196,270.0
0.8307543759623089,51.962238192584586,20,-41.016581829439055,270.0
0.8477737018306442,51.05797760500534,20,-45.21302937896267,270.0
0.8644674656198192,50.08129136752526,20,-48.83431187400394,270.0
0.8808255136050379,49.07414395565629,20,-50.357370593448614,270.0
0.8968478457862967,48.066996543776185,20,-50.35737059400514,270.0
0.9125344621635972,47.05984913190164,20,-50.35737059372688,270.0
0.9278853627369378,46.052701720021545,20,-50.35737059400514,270.0
0.9429005475063201,45.045554308147004,20,-50.35737059372688,270.0
0.9575800164717443,44.03840689627247,20,-50.35737059372688,270.0
0.9719237696332103,43.031259484397935,20,-50.35737059372688,270.0
0.985931806990718,42.024112072523394,20,-50.35737059372688,270.0
0.9996041285442657,41.01696466064329,20,-50.35737059400514,270.0
1.0129407342938554,40.009817248768755,20,-50.35737059372688,270.0
1.025941624239485,39.00266983688865,20,-50.35737059400514,270.0
1.0386067983811582,37.99552242501968,20,-50.357370593448614,270.0
1.0509362567188714,36.98837501313958,20,-50.35737059400514,270.0
1.0629299992526264,35.98122760126503,20,-50.35737059372688,270.0
1.0745880259824232,34.9740801893905,20,-50.35737059372688,270.0
1.0859103369082599,33.9669327775104,20,-50.35737059400514,270.0
1.0968969320301405,32.95978536564143,20,-50.357370593448614,270.0
1.107547811348059,31.95263795375576,20,-50.3573705942834,270.0
1.1178629748620212,30.945490541886787,20,-50.357370593448614,270.0
1.1278424225720236,29.938343130006686,20,-50.35737059400514,270.0
1.1374861544780694,28.93119571813771,20,-50.357370593448614,270.0
1.1467941705801534,27.924048306252043,20,-50.3573705942834,270.0
1.155766470878281,26.91690089438307,20,-50.357370593448614,270.0
1.1644030553724487,25.909753482502968,20,-50.35737059400514,270.0
1.1727039240626582,24.902606070628433,20,-50.35737059372688,270.0
1.1806690769489097,23.895458658753892,20,-50.35737059372688,270.0
1.1882985140312028,22.888311246879358,20,-50.35737059372688,270.0
1.1955922353095358,21.881163834999253,20,-50.35737059400514,270.0
1.2025502407839106,20.874016423124715,20,-50.35737059372688,270.0
1.2091725304543275,19.866869011250177,20,-50.35737059372688,270.0
1.215459104320784,18.859721599370076,20,-50.35737059400514,270.0
1.2214099623832844,17.852574187501105,20,-50.357370593448614,270.0
1.2270251046418248,16.845426775621,20,-50.35737059400514,270.0
1.2323045310964051,15.838279363740899,20,-50.35737059400514,270.0
1.237248241747029,14.831131951871926,20,-50.357370593448614,270.0
1.241856236593693,13.823984539991823,20,-50.35737059400514,270.0
1.2461285156363988,12.816837128117285,20,-50.35737059372688,270.0
1.2500650788751464,11.809689716242747,20,-50.35737059372688,270.0
1.253665926309934,10.802542304362646,20,-50.35737059400514,270.0
1.2569310579407633,9.795394892488108,20,-50.35737059372688,270.0
1.2598604737676344,8.78824748061357,20,-50.35737059372688,270.0
1.2624541737905475,7.781100068739033,20,-50.35737059372688,270.0
1.2647121580095004,6.77395265685893,20,-50.35737059400514,270.0
1.2666382608581936,5.778308546079605,20,-49.78220553896626,270.0
1.2682503049288238,4.836132211890728,20,-47.10881670944384,270.0
1.2695762665383843,3.977884828681193,20,-42.91236916047675,270.0
1.2706441220038753,3.2035663964732604,20,-38.71592161039661,270.0
1.2714818476422922,2.5131769152502357,20,-34.51947406115126,270.0
1.2721174197706313,1.9067163850176825,20,-30.32302651162764,270.0
1.2725788147058898,1.384184805775602,20,-26.126578962104023,270.0
1.2728940087650626,0.9455821775184288,20,-21.93013141285867,270.0
1.2730909782651485,0.5909085002572931,20,-17.73368386305679,270.0
1.2731976995231402,0.3201637739754991,20,-13.5372363140897,270.0
1.2732421488560388,0.13334799869530797,20,-9.340788764009556,270.0
1.2732523025808387,0.03046117440002394,20,-5.144341214764203,270.0
1.2732523025808387,0.0,20,-1.5230587200011971,270.0
