0.46863213094817796,88.78617006952769,20,190.91544131234366,180.0
0.499528263538534,92.68839777106825,20,195.11138507702813,180.0
0.5317531116545146,96.67454434794146,20,199.30732884366046,180.0
0.565334648254558,100.74460980013062,20,203.50327260945798,180.0
0.6003008462970866,104.89859412758565,20,207.69921637275112,180.0
0.6366796787405332,109.13649733033992,20,211.8951601377139,180.0
0.6744991185433311,113.45831940839345,20,216.09110390267662,180.0
0.713787138663915,117.86406036175181,20,220.28704766791762,180.0
0.75457171206072,122.35372019041498,20,224.4829914331586,180.0
0.7968808116921773,126.92729889437184,20,228.6789351978431,180.0
0.8407424105167255,131.58479647364467,20,232.8748789636406,180.0
0.8861565085343591,136.24229405290075,20,232.8748789628058,180.0
0.9330951327866487,140.81587275686877,20,228.6789351983996,180.0
0.9815303103151594,145.30553258553192,20,224.4829914331586,180.0
1.0314340681614542,149.7112735388847,20,220.28704766763937,180.0
1.0827784333670354,154.03309561674348,20,216.09110389293738,180.0
1.1355354329735272,158.2709988194755,20,211.89516013660082,180.0
1.189677094022502,162.42498314692494,20,207.69921637247288,180.0
1.2451754435555253,166.49504859906958,20,203.50327260723188,180.0
1.3020025086141638,170.48119517591496,20,199.30732884226916,180.0
1.3601303162399805,174.38342287744996,20,195.11138507674988,180.0
1.419530893474544,178.20173170369128,20,190.9154413120654,180.0
1.48017626735942,181.93612165462775,20,186.7194975468244,180.0
1.5420384649361751,185.58659273026498,20,182.5235537818617,180.0
1.6050895132463743,189.1531449305974,20,178.32761001662067,180.0
1.6693014393315826,192.63577825562498,20,174.13166625137967,180.0
1.734646270233367,196.03449270535336,20,169.93572248641695,180.0
1.8010960329932943,199.34928827978243,20,165.7397787214542,180.0
1.868622754652932,202.58016497891225,20,161.54383495649148,180.0
1.9371984622538425,205.7271228027317,20,157.3478911909722,180.0
2.006795182837593,208.79016175125187,20,153.15194742600949,180.0
2.0773849434457508,211.7692818244728,20,148.95600366104674,180.0
2.1489397711198786,214.66448302238337,20,144.76005989552746,180.0
2.221431692901547,217.47576534500578,20,140.56411613112124,180.0
2.2948327358323195,220.20312879231784,20,136.368172365602,180.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,180.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,180.0
2.5202108619349253,227.8817058824473,20,123.78034107043553,180.0
2.5969686598777755,230.2733938285512,20,119.58439730519453,180.0
2.674495714177561,232.5811628993558,20,115.3884535402318,180.0
2.752764051875846,234.80501309485564,20,111.1925097749908,180.0
2.831745700014198,236.9449444150562,20,106.99656601002805,180.0
2.911412685634182,239.00095685995194,20,102.80062224478706,180.0
2.9917370357773647,240.97305042954844,20,98.60467847982432,180.0
3.0726907774853136,242.86122512384566,20,94.40873471486158,180.0
3.1542459377995926,244.6654809428381,20,90.21279094962058,180.0
3.236374543761768,246.38581788652567,20,86.01684718437959,180.0
3.319048622413406,248.022235954914,20,81.82090341941685,180.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,180.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,180.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,180.0
3.654640204745904,253.72871947544698,20,65.03712835900939,180.0
3.7396220524683463,254.9455431673279,20,60.841184594046645,180.0
3.8249815351296457,256.07844798389846,20,56.645240828527385,180.0
3.910690679771371,257.1274339251753,20,52.44929706384291,180.0
3.996721513435087,258.09250099114735,20,48.25335329860191,180.0
4.08304606316236,258.9736491818201,20,44.05740953363918,180.0
4.169636355994933,259.7708784977168,20,39.86146579483323,180.0
4.256464418974499,260.4841889386982,20,35.665522049070695,180.0
4.343502279142322,261.11358050346763,20,31.469578238472703,180.0
4.430721963539965,261.65905319293233,20,27.273634473231702,180.0
4.518095499208998,262.12060700709765,20,23.07769070826897,180.0
4.605594913190982,262.4982419459527,20,18.881746942749707,180.0
4.693192232527487,262.79195800951396,20,14.685803178065234,180.0
4.780859484260079,263.00175519777605,20,10.489859413102499,180.0
4.868568695430322,263.1276335107277,20,6.293915647583235,180.0
4.95629189307978,263.16959294837454,20,2.097971882342236,180.0
5.044015090729238,263.16959294837454,20,0.0,180.0
5.131738288378696,263.16959294837454,20,0.0,180.0
5.2194614860281545,263.16959294837454,20,0.0,180.0
5.307184683677614,263.1695929483801,20,2.782637537820843E-10,180.0
5.394907881327071,263.169592948369,20,-5.565275075641686E-10,180.0
5.482629736935089,263.16556682405576,20,-0.20130621566141613,180.0
5.570334921981003,263.11555513774346,20,-2.500584315612915,180.0
5.657995463506385,262.9816245761431,20,-6.696528080019123,180.0
5.745583388552792,262.76377513922125,20,-10.892471846094914,180.0
5.833070724161799,262.4620068270223,20,-15.088415609944594,180.0
5.920429497374965,262.0763196394964,20,-19.284359376298646,180.0
6.00763173523386,261.6067135766878,20,-23.480303140426592,180.0
6.094649464780049,261.0531886385633,20,-27.67624690622412,180.0
6.181454713055099,260.41574482515074,20,-31.87219067063033,180.0
6.268019507100573,259.6943821364222,20,-36.068134436427854,180.0
6.354315873958037,258.88910057239434,20,-40.26407820139059,180.0
6.44031584066906,257.9999001330673,20,-44.46002196635333,180.0
6.525991434275201,257.02678081842424,20,-48.655965732150854,180.0
6.611314681818036,255.96974262850426,20,-52.85190949600053,180.0
6.696257610339125,254.8287855632683,20,-57.04785326179806,180.0
6.780792246880033,253.60390962272194,20,-61.24379702731732,180.0
6.864890618482327,252.2951148068819,20,-65.4397407920018,180.0
6.9485247521875735,250.90240111573985,20,-69.63568455710367,180.0
7.031666675037338,249.42576854929573,20,-73.83162832220553,180.0
7.114288414073188,247.86521710754957,20,-78.0275720873074,180.0
7.196361996336687,246.2207467904958,20,-82.22351585268754,180.0
7.277859448869402,244.49235759814562,20,-86.41945961751114,180.0
7.358752798712898,242.680049530485,20,-90.6154033830304,180.0
7.439014072908741,240.78382258753072,20,-94.81134714771487,180.0
7.5186152984984975,238.8036767692688,20,-99.007290913095,180.0
7.597528502523733,236.73961207570764,20,-103.20323467805774,180.0
7.675725712026014,234.59162850684166,20,-107.39917844329874,180.0
7.753178954046905,232.35972606267367,20,-111.5951222084006,180.0
7.829860255627974,230.0439047432064,20,-115.79106597336333,180.0
7.905741643810784,227.64416454843152,20,-119.98700973874347,180.0
7.980795145636904,225.1605054783602,20,-124.18295350356706,180.0
8.054992788147898,222.59292753297845,20,-128.37889726908634,180.0
8.128306598385329,219.9414307122975,20,-132.5748410340491,180.0
8.200708603390769,217.20601501631725,20,-136.7707847990118,180.0
8.27217083020578,214.38668044503495,20,-140.96672856411368,180.0
8.353027981200192,242.57145298323468,20,1409.2386269099852,181.5586272295133
8.434301467309632,243.820458328327,20,62.450267254616634,183.325320301932
8.515409853855346,243.32515963713826,20,-24.76493455943693,185.22087489837253
8.596382856899007,242.91900913098388,20,-20.30752530771824,187.25395484985248
8.677245332405613,242.5874265198163,20,-16.57913055837969,189.4324955801035
8.758013084857424,242.30325735543727,20,-14.208458218953636,191.76307483525957
8.83868753443687,242.02334873833615,20,-13.995430855055535,194.25011183589166
8.919249329817534,241.6853861419901,20,-16.898129817301978,196.8949078850204
8.999651263950414,241.2058023986379,20,-23.97918716760973,199.69458197902395
9.07981121865631,240.47986411769182,20,-36.29691404730239,202.6410104806711
9.159606275416774,239.38517028138992,20,-54.73469181509702,205.71994173470264
9.23886944869838,237.789519844817,20,-79.78252182864522,208.91050460837474
9.317390532263518,235.56325069542,20,-111.31345746985063,212.18533514593597
9.394922113291019,232.59474308249997,20,-148.42538064600055,215.5114800759472
9.471190856328848,228.80622911348425,20,-189.4256984507857,218.85209260671365
9.545912890591131,224.16610278685172,20,-232.00631633162644,222.16874507501922
9.618810987809297,218.6942916544995,20,-273.59055661761215,225.4240105233712
9.68963067590261,212.4590642799391,20,-311.76136872802,228.58388381480526
9.758152745917892,205.56621004584343,20,-344.6427117047832,231.61966000435103
9.824200633343748,198.14366227757037,20,-371.1273884136522,234.50904185530823
9.887642446836468,190.3254404781618,20,-390.9110899704296,237.2364427899314
9.94839221031928,182.2492904484329,20,-403.8075014864445,239.792768379315
10.00643879393607,174.13975085036498,20,-405.47697990339566,242.17596107695607
10.061833266156718,166.18341666194806,20,-397.81670942084605,244.38950243694768
10.114645867838044,158.43780504397975,20,-387.28058089841596,246.4397494831785
10.164959499296328,150.94089437485198,20,-374.845533456389,248.3349568263436
10.212864427539232,143.71478472871152,20,-361.3054823070225,250.0844822705749
10.258454232470562,136.76941479398778,20,-347.26849673618744,251.69817862117367
10.301822864556097,130.10589625660384,20,-333.17592686919625,253.18595238450922
10.343062622447325,123.71927367367933,20,-319.3311291462254,254.5574606095344
10.382262850809306,117.60068508594824,20,-305.92942938655483,255.8219157558583
10.419509175743062,111.73897480126939,20,-293.0855142339422,256.9879712550525
10.454883127091568,106.1218540455168,20,-280.85603778762965,258.0636650586211
10.488462028150053,100.73670317545356,20,-269.2575435031616,259.0564032765297
10.520319062593991,95.57110333181681,20,-258.2799921818373,259.97297039725976
10.550523453480949,90.61317266087035,20,-247.896533547323,260.8195562414505
10.579140706687019,85.85175961821234,20,-238.0706521329012,261.6017926158751
10.606232887452661,81.27654229692351,20,-228.76086606444125,262.32479485440433
10.631858907328123,76.87805962638467,20,-219.92413352694177,262.9932049682085
10.656074808647391,72.64770395780238,20,-211.5177834291146,263.61123433231
10.678934036634764,68.57768396212282,20,-203.50099978397796,264.1827045761459
10.700487694980295,64.66097503658895,20,-195.83544627669386,264.7110859557887
10.720784782276464,60.891261888509376,20,-188.48565740397888,265.1995328347952
10.739872408252126,57.26287792698708,20,-181.41919807611424,265.6509161461428
10.757795990115289,53.77074558949251,20,-174.60661687472847,266.06785287370485
10.774599430140954,50.4103200769947,20,-168.02127562489093,266.45273269152347
10.790325275332632,47.17753557503493,20,-161.63922509798832,266.8077419374705
10.805014860984135,44.06875695450979,20,-155.43893102625694,267.13488514327753
10.81870843919074,41.08073461981425,20,-149.40111673477696,267.4360043315866
10.831445294063904,38.21056461949233,20,-143.50850001609615,267.7127963037484
10.843263845043376,35.45565293841433,20,-137.7455840539002,267.9668281246545
10.854201739137313,32.81368228180491,20,-132.09853283047062,268.19955098664786
10.864295933911123,30.28258432143557,20,-126.55489801846693,268.4123126421734
10.873582771626348,27.860513145672893,20,-121.10355878813407,268.60636854989247
10.882098046177477,25.545823653385135,20,-115.73447461438793,268.78289189166054
10.889877063043624,23.3370505984392,20,-110.43865274729671,268.9429825741119
10.896954693200206,21.232890469744365,20,-105.20800643474168,269.08767533179673
10.903365421946592,19.232186239164296,20,-100.03521152900339,269.2179470373398
10.909143392843914,17.333912691964546,20,-94.91367735998763,269.33472329809837
10.914322447437309,15.537163780181558,20,-89.83744558914935,269.43888441945364
10.918936161284774,13.84114154239666,20,-84.80111188924498,269.53127080328187
10.923017876577843,12.2451458792074,20,-79.79978315946295,269.6126878379
10.926600731582523,10.748565014036767,20,-74.82904325853164,269.6839103280407
10.929717687511488,9.35086778689613,20,-69.88486135703194,269.74568651507286
10.932401552736675,8.051595675558495,20,-64.96360556688167,269.79874171837923
10.934685004849557,6.850356338646809,20,-60.06196684558433,269.8437816360307
10.936600610526265,5.746817030121696,20,-55.17696542625563,269.88149532778
10.938180843504897,4.740698935897185,20,-50.305904711225594,269.91255790663354
10.939458100600516,3.8317712868582494,20,-45.446382451946725,269.93763295442767
10.940464716169826,3.0198467079272944,20,-40.59622894654778,269.95737468348494
10.94123297493286,2.3047762890971626,20,-35.753520941506586,269.97242985391085
10.941795123061807,1.6864443868413552,20,-30.91659511279036,269.98343945390747
10.942183378025163,1.1647648900732328,20,-26.083974838406117,269.9910401598185
10.94242993684286,0.7396764530834895,20,-21.25442184948717,269.9958655745849
10.942566982767454,0.4111377737868255,20,-16.4269339648332,269.99854724888434
10.942626690882902,0.17912434633631868,20,-11.60067137252534,269.9997154973206
10.942641232037072,0.0436234625134576,20,-6.775044191143055,270.0
10.942641232037072,0.0,20,-2.18117312567288,270.0
