-0.26470760160012624,-62.18580321723096,20,168.3814983794807,-92.67878648561035
-0.2865772617729287,-65.60898051840742,20,171.15886505882327,-92.91951627258217
-0.30959166413400385,-69.04320708322544,20,171.71132824090085,-93.17629049546647
-0.33375480111005956,-72.48941092816702,20,172.31019224707893,-93.44974522822004
-0.3590709967695454,-75.9485869784576,20,172.95880251452868,-93.74056929317605
-0.38554492920168254,-79.42179729641138,20,173.66051589768938,-94.04950800240444
-0.41318165691117237,-82.91018312846948,20,174.41929160290542,-94.3773672489762
-0.4419866462525596,-86.41496802416164,20,175.2392447846073,-94.7250179311681
-0.47196580184084785,-89.93746676486481,20,176.12493703515864,-95.09340074712397
-0.5031254987846887,-93.47909083152243,20,177.08120333288142,-95.48353135884597
-0.535472617046809,-97.04135478636113,20,178.11319774193382,-95.8965059367706
-0.5690145796073244,-100.6258876815458,20,179.2266447592338,-96.3335071083829
-0.6037593915197166,-104.23443573717634,20,180.42740278152758,-96.79581026752535
-0.6397156815264226,-107.86887002011815,20,181.72171414709013,-97.28479024552881
-0.6768927466355115,-111.53119532726676,20,183.11626535743054,-97.80192831481992
-0.7153005974076256,-115.22355231634243,20,184.61784945378398,-98.34881943711505
-0.7549500034105985,-118.94821800891816,20,186.23328462878592,-98.9271796593485
-0.7958525414805443,-122.70761420983764,20,187.9698100459742,-99.53885356989638
-0.8380206399505364,-126.50429540997601,20,189.83406000691795,-100.18582154119535
-0.8814676219753894,-130.3409460745591,20,191.8325332291554,-100.8702065627152
-0.9261920153744694,-134.17318019723987,20,191.61170613403775,-101.5940222340598
-0.9721773248453219,-137.95592841255768,20,189.1374107658912,-102.3591365407633
-1.019407583261425,-141.69077524830993,20,186.74234178761301,-103.16750165195398
-1.0678672911779457,-145.37912374956156,20,184.417425062581,-104.02114440757654
-1.117541333385721,-149.02212662332587,20,182.15014368821514,-104.92215289022832
-1.168414863180542,-152.620589384463,20,179.92313805685637,-105.87265813998202
-1.220473152012727,-156.17486649655527,20,177.71385560461485,-106.87481009943136
-1.273701394859067,-159.68472853901977,20,175.49310212322445,-107.9307466725862
-1.3280844663986584,-163.14921461877458,20,173.22430398774046,-109.04255482717932
-1.3836066190371292,-166.566457915412,20,170.8621648318708,-110.21222261104803
-1.4402511201598198,-169.93350336807185,20,168.35227263299308,-111.44158118452405
-1.4979998203388416,-173.24610053706581,20,165.6298584496969,-112.73223608060948
-1.5568326525614251,-176.49849666774975,20,162.61980653419778,-114.08548745551306
-1.6167270660714248,-179.68324052999938,20,159.23719311248155,-115.5022397526465
-1.6776574010493184,-182.79100493368148,20,155.3882201841035,-116.98290206006294
-1.7395942212510627,-185.81046060523303,20,150.9727835775786,-118.52728171963341
-1.802503629484916,-188.72822470155913,20,145.88820481630444,-120.13447517047685
-1.8663466011196443,-191.52891490418523,20,140.03451013130515,-121.80276162829645
-1.9310783799142035,-194.1953363836775,20,133.3210739746139,-123.52950678980653
-1.9966479920563918,-196.7088364265643,20,125.67500214434004,-125.31108520113094
-2.0629979347187075,-199.04982798694712,20,117.0495780191408,-127.14283062071179
-2.1300640999551113,-201.19849570921156,20,107.43338611322146,-129.0190237537731
-2.1977759824702603,-203.13564754544694,20,96.85759181176918,-130.932925335083
-2.2660572057020896,-204.84366969548734,20,85.40110750201967,-132.87685995015033
-2.3348263748822147,-206.30750754037564,20,73.19189224441575,-134.84235200407525
-2.403998235080732,-207.51558059555217,20,60.40365275882638,-136.8203103524998
-2.473485080004847,-208.46053477234668,20,47.24770883972607,-138.8012529262179
-2.5431983279621484,-209.139743871904,20,33.96045497786544,-140.7755580182067
-2.6130501605488017,-209.55549775995968,20,20.787694402784574,-142.73372560748592
-2.682955112365479,-209.7148554500309,20,7.967884503560812,-144.66663083408073
-2.7528315051466175,-209.62917834341528,20,-4.283855330781719,-146.5657526889359
-2.8226026397200896,-209.31340372041652,20,-15.788731149937597,-148.4233640564587
-2.892197687016073,-208.78514188794804,20,-26.413091623424684,-150.23267375704046
-2.961552251995585,-208.06369493853646,20,-36.072347470579636,-151.98791642344995
-3.0306086157400807,-207.16909123348705,20,-44.730185252468644,-153.68439103943174
-3.099315686524417,-206.12121235300944,20,-52.39394402387997,-155.3184530855898
-3.167624005782633,-204.92495777464796,20,-59.81272891807478,-156.8873620256869
-3.235490091797527,-203.598258044681,20,-66.33498649834868,-158.38933001839638
-3.3028804855041862,-202.17118111997857,20,-71.35384623512105,-159.82352313770215
-3.3697663170538115,-200.65749464887614,20,-75.6843235551217,-161.1898388415106
-3.4361226111710557,-199.06888235173324,20,-79.43061485714495,-162.48879520349794
-3.5019276081074513,-197.41499080918572,20,-82.69457712737523,-163.72142264079025
-3.567162126290226,-195.70355454832404,20,-85.57181304308591,-164.8891623194617
-3.631808983698066,-193.94057222352134,20,-88.14911624013364,-165.99377392849075
-3.695852487223087,-192.130510575063,20,-90.50308242291855,-167.03725426213026
-3.7592779921979367,-190.27651492454874,20,-92.69978252571177,-168.02176706315333
-3.8220715317257907,-188.380618583562,20,-94.79481704933684,-168.94958390953636
-3.884219510230189,-186.4439355131943,20,-96.83415351838566,-169.82303542329063
-3.94570845597307,-184.46683722864435,20,-98.85491422749689,-170.64447183887242
-4.0065248254965615,-182.44910857047353,20,-100.88643290854215,-171.41623182141558
-4.066654852242581,-180.39008023805937,20,-102.95141662070723,-172.14061839272927
-4.12608443338423,-178.2887434249473,20,-105.06684065560238,-172.8198808851265
-4.18479904788326,-176.14384349708877,20,-107.24499639292742,-173.456201906305
-4.242783700477321,-173.95395778218534,20,-109.49428574517103,-174.05168841775938
-4.300022886330344,-171.717557559066,20,-111.82001115596805,-174.60836613469192
-4.3565005727601465,-169.4330592894085,20,-114.22491348287406,-175.12817657783688
-4.412200193403401,-167.09886192976546,20,-116.70986798215276,-175.61297619574395
-4.467104652830776,-164.71337828212665,20,-119.27418238194004,-176.06453709197874
-4.521196338668909,-162.27505751439617,20,-121.91603838652375,-176.4845489604517
-4.574457139302785,-159.78240190162862,20,-124.63278063837757,-176.8746219103101
-4.626868465478737,-157.23397852785865,20,-127.42116868849838,-177.23628992194364
-4.678411274753759,-154.6284278250645,20,-130.27753513970688,-177.57101472907976
-4.729066097263967,-151.96446753062412,20,-133.19801472201934,-177.88018995923957
-4.778813062763193,-149.24089649767825,20,-136.17855164729366,-178.16514540807668
-4.827631927381332,-146.45659385441795,20,-139.21513216301514,-178.42715134026548
-4.875502100496772,-143.61051934631908,20,-142.3037254049438,-178.66742274362483
-4.922402670551278,-140.70171016351844,20,-145.44045914003252,-178.8871234710682
-4.968312430229616,-137.7292790350155,20,-148.6215564251456,-179.08737022765865
-5.013209900100408,-134.69240961237543,20,-151.84347113200448,-179.26923636385226
-5.057073351159969,-131.59035317867958,20,-155.1028216847924,-179.4337554509962
-5.0998808256980075,-128.42242361411655,20,-158.39647822815198,-179.5819246167354
-5.141610156655457,-125.18799287234941,20,-161.72153708835597,-179.71470762627334
-5.1822389853021384,-121.886485940043,20,-165.07534661532094,-179.83303769758393
-5.221748879829579,-118.52968358232079,20,-167.84011788611082,-179.93783039990365
-5.260135534196296,-115.15996310015396,20,-168.48602410834138,179.9699959453713
-5.297404584508153,-111.80715093557068,20,-167.64060822916406,179.88954350487808
-5.333561369153959,-108.47035393741703,20,-166.83984990768244,179.81996187852343
-5.368610952922025,-105.14875130419594,20,-166.08013166105377,179.76044425398624
-5.402558148463549,-101.8415866245713,20,-165.35823398123222,179.71022398982313
-5.435407535286567,-98.54816046905484,20,-164.6713077758234,179.66857158736218
-5.467163476535685,-95.26782374735461,20,-164.0168360850117,179.634792015242
-5.497830133799728,-91.99997179212919,20,-163.39259776127045,179.60822235396267
-5.527411480053106,-88.74403876013213,20,-162.79665159985353,179.58822973102593
-5.5559113109542775,-85.49949270351573,20,-162.2273028308197,179.57420951979788
-5.58333325467188,-82.26583115280917,20,-161.68307753532784,179.56558377773558
-5.609680780296694,-79.04257687444155,20,-161.16271391838148,179.56179990177299
-5.63495720506434,-75.82927430293503,20,-160.66512857532572,179.56232948044078
-5.6591657004325215,-72.62548610454631,20,-160.18940991943606,179.56666732402653
-5.682309297162308,-69.43079018935893,20,-159.73479575936886,179.57433065547957
-5.704390889486675,-66.24477697309865,20,-159.30066081301385,179.58485844606167
-5.725413238468517,-63.06704694552627,20,-158.88650137861936,179.59781088086868
-5.745378974619924,-59.89720845422215,20,-158.49192456520552,179.61276894034
-5.76429461393594,-56.74691794804881,20,-157.51452530866717,179.6293378490226
-5.782180549093396,-53.65780547236953,20,-154.45562378396374,179.64715974450036
-5.799066995114557,-50.659338063481215,20,-149.92337044441612,179.66591632707957
-5.814983973324246,-47.75093462906469,20,-145.42017172082657,179.68532015230488
-5.829961322321462,-44.93204699164895,20,-140.94438187078651,179.705112882048
-5.844028708447054,-42.20215837677408,20,-136.49443074374383,179.72506361986285
-5.857215635726394,-39.560781838023495,20,-132.06882693752902,179.744967319792
-5.869551455511738,-37.00745935602897,20,-127.66612409972628,179.7646432601561
-5.88106537566457,-34.54176045849916,20,-123.28494487649021,179.7839335750475
-5.891786469436479,-32.1632813157245,20,-118.92395713873356,179.8027018381951
-5.901743684091289,-29.87164396443247,20,-114.58186756460125,179.82083169502135
-5.910965849183818,-27.666495277587966,20,-110.25743434222517,179.83822553957782
-5.919481684611706,-25.547506283660987,20,-105.94944969634892,179.85480323432432
-5.927319808382563,-23.51437131257206,20,-101.65674855444622,179.87050087119252
-5.93450874415127,-21.566807306117756,20,-97.37820032271527,179.88526957322938
-5.9410769284597,-19.704552925290894,20,-93.11271904134318,179.89907433639962
-5.947052717806299,-17.927368039798885,20,-88.85924427460039,179.9118929119437
-5.9524643953442515,-16.235032613856376,20,-84.61677129712538,179.9237147293352
-5.957340177444636,-14.627346301153239,20,-80.38431563515697,179.93453986104134
-5.961708219861679,-13.104127251128745,20,-76.16095250122466,179.9443780294058
-5.965596623768048,-11.66521171910669,20,-71.94577660110272,179.95324765723285
-5.969033441373139,-10.310452815273761,20,-67.73794519164652,179.96117496249957
-5.9720466813506095,-9.039719932409405,20,-63.5366441432178,179.96819309877918
-5.974664313950033,-7.852897798268764,20,-59.34110670703199,179.9743413421657
-5.976914275796256,-6.749885538669055,20,-55.15061297998546,179.9796643257322
-5.978824474354296,-5.730595674120794,20,-50.96449322741307,179.9842113224325
-5.980422792171521,-4.794953451677073,20,-46.78211112218605,179.98803557760147
-5.981737090743944,-3.9428957172661745,20,-42.602886720544916,179.99119369149332
-5.982795214059987,-3.1743699481287053,20,-38.42628845687344,179.9937450526868
-5.98362499180777,-2.4893332433489332,20,-34.251835238988605,179.99575132293677
-5.984254242351692,-1.8877516317641831,20,-30.079080579237502,179.99727597424322
-5.984710775241974,-1.369598670848603,20,-25.907648045779005,179.9983838779906
-5.985022393511541,-0.9348548087019783,20,-21.73719310733124,179.99914094711204
-5.985216895544014,-0.5835060974214937,20,-17.56743556402423,179.99961383101436
-5.985322076710635,-0.3155434998632596,20,-13.398129877911705,179.9998696639359
-5.985365730573195,-0.13096158767842567,20,-9.229095609241694,179.9999758663763
-5.985375649783796,-0.029757631803424747,20,-5.060197793750046,-180.0
-5.985375649783796,-0.0,20,-1.4878815901712372,-180.0
