159.44882011413577,118.11023712158203,20,0.0,65.85208889121508
161.8110248565674,118.11023712158203,20,0.0,64.1987510332398
164.17322959899903,118.11023712158203,20,0.0,62.49405111558405
166.53543434143066,118.11023712158203,20,0.0,60.740031331254805
168.89763908386226,118.11023712158203,20,0.0,58.93942963797211
171.2598438262939,118.11023712158203,20,0.0,57.0957087099798
173.62204856872552,118.11023712158203,20,0.0,55.213062973476134
175.98425331115715,118.11023712158203,20,0.0,53.296399557725636
178.34645805358878,118.11023712158203,20,0.0,51.35129023568622
180.7086627960204,118.11023712158203,20,0.0,49.38389329596254
183.07086753845203,118.11023712158203,20,0.0,47.4008465489346
185.43307228088364,118.11023712158203,20,0.0,45.4091351847059
187.79527702331526,118.11023712158203,20,0.0,43.41594055131804
190.1574817657469,118.11023712158203,20,0.0,41.42847785208567
192.51968650817852,118.11023712158203,20,0.0,39.45383190682617
194.88189125061015,118.11023712158203,20,0.0,37.49880033060387
197.24409599304178,118.11023712158203,20,0.0,35.56975270088361
199.6063007354734,118.11023712158203,20,0.0,33.672512654310516
201.968505477905,118.11023712158203,20,0.0,31.812267625264706
204.33071022033664,118.11023712158203,20,0.0,29.99350845126273
206.69291496276827,118.11023712158203,20,0.0,28.21999867638601
209.0551197051999,118.11023712158203,20,0.0,26.494771333127098
211.41732444763153,118.11023712158203,20,0.0,24.820149458182122
213.77952919006316,118.11023712158203,20,0.0,23.197785705622323
216.1417339324948,118.11023712158203,20,0.0,21.62871607192076
218.5039386749264,118.11023712158203,20,0.0,20.113422875014667
220.86614341735802,118.11023712158203,20,0.0,18.65190263786463
223.22834815978965,118.11023712158203,20,0.0,17.243735185832367
225.59055290222128,118.11023712158203,20,0.0,15.888151086142063
227.9527576446529,118.11023712158203,20,0.0,14.584095294208138
230.31496238708453,118.11023712158203,20,0.0,13.330285598799302
232.67716712951616,118.11023712158203,20,0.0,12.125265059717236
235.03937187194776,118.11023712158203,20,0.0,10.967448084552556
237.4015766143794,118.11023712158203,20,0.0,9.855160187060958
239.76378135681102,118.11023712158203,20,0.0,8.78667169863536
242.12598609924265,118.11023712158203,20,0.0,7.760225872847407
244.48819084167428,118.11023712158203,20,0.0,6.774061939647256
246.8503955841059,118.11023712158203,20,0.0,5.8264336691377006
249.21260032653754,118.11023712158203,20,0.0,4.915624040284854
251.56799281758498,117.4290119831627,20,-34.06125692096676,4.0424329077505545
253.90155870606395,115.92757686473239,20,-75.0717559215155,3.210202564759875
256.20370604375836,114.28715690471044,20,-82.02099800109747,2.419751552414357
258.47304498225236,112.64673694468846,20,-82.02099800109922,1.668914242194046
260.70957552154596,111.00631698466648,20,-82.02099800109833,0.9552075452122186
262.91329766163904,109.3658970246445,20,-82.02099800109922,0.27632557465864366
265.0842114025317,107.72547706462254,20,-82.02099800109833,0.0
267.2223167442239,106.08505710460057,20,-82.02099800109833,0.0
269.3276136867157,104.44463714457858,20,-82.02099800109922,0.0
271.40010223000706,102.80421718455662,20,-82.02099800109833,0.0
273.439782374098,101.16379722453463,20,-82.02099800109922,0.0
275.4466541189885,99.52337726451269,20,-82.02099800109747,0.0
277.4207174646785,97.8829573044907,20,-82.02099800109922,0.0
279.3619724111681,96.24253734446873,20,-82.02099800109833,0.0
281.27041895845724,94.60211738444674,20,-82.02099800109922,0.0
283.1460571065459,92.96169742442478,20,-82.02099800109833,0.0
284.9888868554342,91.32127746440281,20,-82.02099800109833,0.0
286.7989082051221,89.68085750438082,20,-82.02099800109922,0.0
288.5761211556095,88.04043754435887,20,-82.02099800109833,0.0
290.32052570689643,86.40001758433688,20,-82.02099800109922,0.0
292.0321218589829,84.75959762431494,20,-82.02099800109747,0.0
293.710909611869,83.11917766429295,20,-82.02099800109922,0.0
295.3568889655547,81.47875770427098,20,-82.02099800109833,0.0
296.9700599200399,79.83833774424899,20,-82.02099800109922,0.0
298.55042247532464,78.19791778422703,20,-82.02099800109833,0.0
300.097976631409,76.55749782420506,20,-82.02099800109833,0.0
301.61272238829287,74.91707786418307,20,-82.02099800109922,0.0
303.0946597459763,73.27665790416111,20,-82.02099800109833,0.0
304.54378870445925,71.63623794413914,20,-82.02099800109877,0.0
305.96010926374186,69.99581798411717,20,-82.02099800109833,0.0
307.343621423824,68.3553980240952,20,-82.02099800109877,0.0
308.6943251847057,66.71497806407322,20,-82.02099800109833,0.0
310.0122205463869,65.07455810405123,20,-82.02099800109922,0.0
311.29730750886773,63.43413814402927,20,-82.02099800109833,0.0
312.5495860721481,61.793718184007304,20,-82.02099800109833,0.0
313.769056236228,60.153298223985324,20,-82.02099800109922,0.0
314.95571800110747,58.51287826396335,20,-82.02099800109833,0.0
316.1095713667865,56.87245830394138,20,-82.02099800109877,0.0
317.2306163332651,55.23203834391941,20,-82.02099800109833,0.0
318.3188529005433,53.59161838389743,20,-82.02099800109877,0.0
319.374281068621,51.95119842387547,20,-82.02099800109833,0.0
320.3969008374983,50.310778463853495,20,-82.02099800109877,0.0
321.38671220717515,48.670358503831515,20,-82.02099800109877,0.0
322.3437151776516,47.02993854380954,20,-82.02099800109877,0.0
323.26790974892754,45.38951858378757,20,-82.02099800109877,0.0
324.15929592100304,43.7490986237656,20,-82.02099800109833,0.0
325.0178736938782,42.108678663743625,20,-82.02099800109877,0.0
325.8436430675528,40.46825870372166,20,-82.02099800109833,0.0
326.63660404202705,38.82783874369968,20,-82.02099800109877,0.0
327.3967566173008,37.187418783677714,20,-82.02099800109855,0.0
328.12410079337417,35.54699882365574,20,-82.02099800109855,0.0
328.818636570247,33.90657886363376,20,-82.02099800109877,0.0
329.4803639479195,32.26615890361179,20,-82.02099800109877,0.0
330.10928292639153,30.62573894358982,20,-82.02099800109855,0.0
330.7053935056631,28.985318983567847,20,-82.02099800109855,0.0
331.26869568573426,27.344899023545874,20,-82.02099800109855,0.0
331.79918946660496,25.7044790635239,20,-82.02099800109877,0.0
332.29687484827525,24.06405910350193,20,-82.02099800109855,0.0
332.761751830745,22.423639143479956,20,-82.02099800109855,0.0
333.1938204140144,20.783219183457987,20,-82.02099800109855,0.0
333.59308059808336,19.14279922343601,20,-82.02099800109877,0.0
333.95953238295186,17.50237926341404,20,-82.02099800109868,0.0
334.29317576861996,15.861959303392064,20,-82.02099800109868,0.0
334.59401075508754,14.221539343370093,20,-82.02099800109855,0.0
334.86203734235477,12.581119383348122,20,-82.02099800109855,0.0
335.0972555304215,10.940699423326146,20,-82.02099800109877,0.0
335.2996653192878,9.300279463304175,20,-82.02099800109855,0.0
335.4692667089537,7.659859503282202,20,-82.02099800109868,0.0
335.60605969941906,6.019439543260229,20,-82.02099800109862,0.0
335.7100442906841,4.379019583238257,20,-82.02099800109862,0.0
335.7812204827486,2.7385996232162846,20,-82.02099800109862,0.0
335.8195882756127,1.0981796631943115,20,-82.02099800109866,0.0
335.8319599206606,0.1389848415916627,20,-47.95974108013244,0.0
335.83334976907656,0.0,20,-6.949242079583134,0.0
335.83334976907656,0.0,20,0.0,0.0
