75.93966717498445,72.56215957065936,20,-82.13196961665386,90.0
77.37448397247431,70.91952017832627,20,-82.13196961665473,90.0
78.77644798211749,69.27688078599319,20,-82.13196961665386,90.0
80.14555920391402,67.6342413936601,20,-82.1319696166543,90.0
81.4818176378639,65.99160200132701,20,-82.1319696166543,90.0
82.7852232839671,64.34896260899393,20,-82.1319696166543,90.0
84.05577614222365,62.70632321666085,20,-82.13196961665386,90.0
85.29347621263354,61.063683824327754,20,-82.13196961665473,90.0
86.49832349519676,59.42104443199468,20,-82.13196961665386,90.0
87.67031798991333,57.77840503966159,20,-82.1319696166543,90.0
88.80945969678324,56.13576564732851,20,-82.13196961665386,90.0
89.91574861580646,54.49312625499542,20,-82.13196961665473,90.0
90.98918474698304,52.85048686266234,20,-82.13196961665386,90.0
92.02976809031296,51.207847470329256,20,-82.1319696166543,90.0
93.03749864579622,49.56520807799617,20,-82.1319696166543,90.0
94.0123764134328,47.92256868566309,20,-82.1319696166543,90.0
94.95440139322272,46.27992929333,20,-82.1319696166543,90.0
95.86357358516601,44.63728990099691,20,-82.1319696166543,90.0
96.73989298926261,42.99465050866383,20,-82.1319696166543,90.0
97.58335960551257,41.35201111633075,20,-82.13196961665386,90.0
98.39397343391585,39.70937172399766,20,-82.1319696166543,90.0
99.17173447447246,38.06673233166458,20,-82.1319696166543,90.0
99.91664272718242,36.424092939331494,20,-82.1319696166543,90.0
100.62869819204573,34.781453546998414,20,-82.13196961665408,90.0
101.30790086906237,33.138814154665326,20,-82.1319696166543,90.0
101.95425075823233,31.496174762332238,20,-82.1319696166543,90.0
102.56774785955565,29.853535369999157,20,-82.13196961665408,90.0
103.1483921730323,28.210895977666073,20,-82.1319696166543,90.0
103.6961836986623,26.56825658533299,20,-82.13196961665408,90.0
104.21112243644562,24.925617192999905,20,-82.1319696166543,90.0
104.69320838638228,23.282977800666817,20,-82.1319696166543,90.0
105.14244154847229,21.640338408333736,20,-82.13196961665408,90.0
105.55882192271565,19.997699016000652,20,-82.1319696166543,90.0
105.94234950911232,18.355059623667568,20,-82.13196961665419,90.0
106.29302430766234,16.712420231334484,20,-82.13196961665419,90.0
106.6108463183657,15.069780839001398,20,-82.1319696166543,90.0
106.8958155412224,13.427141446668314,20,-82.13196961665419,90.0
107.14793197623244,11.78450205433523,20,-82.13196961665419,90.0
107.36719562339582,10.141862662002147,20,-82.13196961665419,90.0
107.55360648271252,8.499223269669061,20,-82.13196961665425,90.0
107.70716455418257,6.856583877335977,20,-82.13196961665425,90.0
107.82786983780596,5.213944485002893,20,-82.13196961665419,90.0
107.91572233358269,3.571305092669809,20,-82.1319696166542,90.0
107.97072204151274,1.9286657003367238,20,-82.13196961665425,90.0
107.99554542853697,0.553673002085091,20,-68.74963491258164,90.0
108.00108215855782,0.0,20,-27.683650104254543,90.0
108.00108215855782,0.0,20,0.0,90.0
