0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.29075043612336,266.10069004084437,20,146.5548546232142,89.84580339626572
8.385280643427533,283.5906219125122,20,874.4965935833902,88.82456427847148
8.480178965082583,284.6949649651551,20,55.217152632144646,87.74808634276057
8.575471494440421,285.87758807351497,20,59.13115541799398,86.61245264265953
8.671185911736396,287.1432518879228,20,63.2831907203944,85.41350778202337
8.767351386884494,288.49642544428804,20,67.65867781825986,84.1468724511461
8.863998398047286,289.94103348838087,20,72.23040220463976,82.80797060428104
8.96115843896276,291.4801227464237,20,76.95446290214433,81.3920733129259
9.058863583138361,293.11543252680514,20,81.76548901907113,79.89436410173828
9.15714586863014,294.84685647533587,20,86.57119742653525,78.31003127571276
9.25603646242635,296.67178138862636,20,91.24624566452425,76.6343932484849
9.355564565955085,298.5843105862048,20,95.62645987892319,74.86306284291581
9.45575602640795,300.57438135859684,20,99.5035386196002,72.99215574185506
9.556631634185402,302.6268233323559,20,102.62209868795279,71.01854613709307
9.658205111845902,304.7204329814998,20,104.68048245719785,68.94016875621035
9.760480841096534,306.82718775189716,20,105.33773851986658,66.75636034060297
9.863451429927737,308.91176649360904,20,104.22893708559481,64.46822517996911
9.967095293312479,310.93159015422225,20,100.99118303065912,62.07899878294394
10.071374493773082,312.83760138181077,20,95.30056137942839,59.59437257055325
10.17623315285525,314.5759772465068,20,86.91879323479708,57.02273287576388
10.281596774662711,316.0908654223808,20,75.7444087937021,54.37526297889927
10.387372794077839,317.32805824538383,20,61.859641150151774,51.66586108771164
10.493452559406071,318.2392959846991,20,45.56188696576236,48.91084268965452
10.599714780573734,318.78666350298835,20,27.36837591446458,46.12842256254341
10.706030245920756,318.9463960410625,20,7.986626903704931,43.33800599782491
10.812267384816035,318.7114166858399,20,-11.748967761127442,40.559352821608634
10.91829808942839,318.09211383706446,20,-30.965142438771963,37.81170243014852
11.024003157197184,317.11520330638086,20,-48.84552653418042,35.112955880646986
11.129276791223257,315.8209020782191,20,-64.7150614080872,32.478999667128626
11.234029775812209,314.2589537668612,20,-78.09741556789643,29.9232287097256
11.338191176105777,312.484200880706,20,-88.73764430775937,27.456291284303752
11.441708631240877,310.5523654052989,20,-96.59177377035724,25.08604530994028
11.544547477489552,308.5165387460206,20,-101.79133296391404,22.817690504078943
11.646689024328031,306.424640515443,20,-104.59491152887934,20.654027704446257
11.748128322935093,304.31789582118574,20,-105.33723471286373,18.595794385034687
11.848871727337533,302.230213207316,20,-104.38413069348539,16.642031217944677
11.948934481262782,300.1882617757499,20,-102.0975715783059,14.79044466174446
12.048338488951213,298.21202306529165,20,-98.81193552291242,13.037741796130897
12.147110361369526,296.3156172549333,20,-94.82029051791733,11.379923783864996
12.245279773942038,294.5082377175366,20,-90.36897686983481,9.812532411236312
12.342878136613574,292.79508801461236,20,-85.65748514621171,8.330849763806945
12.439937551307906,291.1782440829988,20,-80.84219658067732,6.930054638804159
12.536490022380228,289.6574132169644,20,-76.04154330171974,5.605341075448795
12.632566878053554,288.2305670199792,20,-71.34230984925995,4.352005074541743
12.728198364868025,286.89446044340815,20,-66.80532882855354,3.1655054144439267
12.823413378983119,285.64504234528295,20,-62.47090490625904,2.0415039609830536
12.918239302241055,284.47776977380556,20,-58.363628573871615,0.9758901449691333
13.012384467329356,282.4354952649069,20,-102.11372544493314,0.0
13.100107664978418,263.16959294718356,20,-963.2951158861656,0.0
13.18783086262748,263.16959294718913,20,2.782637537820843E-10,0.0
13.275554060276543,263.1695929471808,20,-4.173956306731265E-10,0.0
13.363277257925576,263.1695929470973,20,-4.173956306731264E-9,0.0
13.451000455574608,263.1695929470973,20,0.0,0.0
13.53872365322365,263.1695929471224,20,1.2521868920193793E-9,0.0
13.626446850872743,263.169592947281,20,7.930516982789402E-9,0.0
13.714170048521835,263.169592947281,20,0.0,0.0
13.801893246170927,263.1695929472782,20,-1.3913187689104215E-10,0.0
13.889616443820021,263.169592947281,20,1.3913187689104215E-10,0.0
13.977339641469113,263.169592947281,20,0.0,0.0
14.065062839118177,263.16959294718913,20,-4.59135193740439E-9,0.0
14.152786036767148,263.16959294691645,20,-1.363492393532213E-8,0.0
14.24050923441612,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.328232432065093,263.16959294691645,20,1.3913187689104215E-10,0.0
14.415955629714064,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.503678827363036,263.1695929469136,20,0.0,0.0
14.591402025012007,263.16959294691645,20,1.3913187689104215E-10,0.0
14.679125222660979,263.16959294691645,20,0.0,0.0
14.76684842030995,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.85457161795892,263.1695929469136,20,0.0,0.0
14.942294815607893,263.16959294691645,20,1.3913187689104215E-10,0.0
15.030018013256864,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.117741210905834,263.1695929469136,20,0.0,0.0
15.205464408554807,263.16959294691645,20,1.3913187689104215E-10,0.0
15.293187606203778,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.38091080385275,263.1695929469136,20,0.0,0.0
15.468634001501721,263.16959294691645,20,1.3913187689104215E-10,0.0
15.556357199150693,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.644080396799666,263.16959294691645,20,1.3913187689104215E-10,0.0
15.731803594448637,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.81952679209761,263.16959294691645,20,1.3913187689104215E-10,0.0
15.907249989746582,263.16959294691645,20,0.0,0.0
15.994973187395551,263.1695929469136,20,-1.3913187689104215E-10,0.0
16.08269638504452,263.1695929469136,20,0.0,0.0
16.170419582693494,263.16959294691645,20,1.3913187689104215E-10,0.0
16.258142780342467,263.1695929469136,20,-1.3913187689104215E-10,0.0
16.345865977991437,263.1695929469136,20,0.0,0.0
16.43358917564041,263.16959294691645,20,1.3913187689104215E-10,0.0
16.52131237328938,263.16959294691645,20,0.0,0.0
16.609035570938353,263.1695929469109,20,-2.782637537820843E-10,0.0
16.696758768587323,263.16959294691645,20,2.782637537820843E-10,0.0
16.784481966236296,263.16959294691645,20,0.0,0.0
16.872205163885265,263.1695929469136,20,-1.3913187689104215E-10,0.0
16.959928361534235,263.1695929469136,20,0.0,0.0
17.047651559183212,263.16959294691645,20,1.3913187689104215E-10,0.0
17.135374756832185,263.16959294691645,20,0.0,0.0
17.223097954481574,263.16959294817417,20,6.288760835475105E-8,0.0
17.31082115213103,263.16959294837454,20,1.0017495136155034E-8,0.0
17.39854434978049,263.1695929483801,20,2.782637537820843E-10,0.0
17.48626754742995,263.16959294837454,20,-2.782637537820843E-10,0.0
17.573990745079406,263.16959294837454,20,0.0,0.0
17.661713942728866,263.1695929483801,20,2.782637537820843E-10,0.0
17.749437140378323,263.169592948369,20,-5.565275075641686E-10,0.0
17.837160338027783,263.1695929483801,20,5.565275075641686E-10,0.0
17.92488353567724,263.16959294837454,20,-2.782637537820843E-10,0.0
18.012606733326695,263.16959294837454,20,0.0,0.0
18.10032993097615,263.16959294837454,20,0.0,0.0
18.188053128625608,263.16959294837454,20,0.0,0.0
18.275776326275068,263.1695929483801,20,2.782637537820843E-10,0.0
18.363499523924528,263.16959294837454,20,-2.782637537820843E-10,0.0
18.451222721573984,263.16959294837454,20,0.0,0.0
18.53894591922344,263.16959294837454,20,0.0,0.0
18.626669116872897,263.16959294837454,20,0.0,0.0
18.714392314522357,263.1695929483801,20,2.782637537820843E-10,0.0
18.802115512171813,263.169592948369,20,-5.565275075641686E-10,0.0
18.889838709821273,263.1695929483801,20,5.565275075641686E-10,0.0
18.977561907470733,263.1695929483801,20,0.0,0.0
19.06528510512019,263.169592948369,20,-5.565275075641686E-10,0.0
19.15300830276965,263.1695929483801,20,5.565275075641686E-10,0.0
19.240731500419106,263.16959294837454,20,-2.782637537820843E-10,0.0
19.328454698068562,263.16959294837454,20,0.0,0.0
19.41617789571802,263.1695929483801,20,2.782637537820843E-10,0.0
19.503901093367478,263.169592948369,20,-5.565275075641686E-10,0.0
19.591624291016938,263.1695929483801,20,5.565275075641686E-10,0.0
19.679347488666398,263.1695929483801,20,0.0,0.0
19.767070686315854,263.169592948369,20,-5.565275075641686E-10,0.0
19.854793883965314,263.1695929483801,20,5.565275075641686E-10,0.0
19.94251708161477,263.16959294837454,20,-2.782637537820843E-10,0.0
20.030240279264227,263.16959294837454,20,0.0,0.0
20.117963476913683,263.16959294837454,20,0.0,0.0
20.20568667456314,263.16959294837454,20,0.0,0.0
20.2934098722126,263.1695929483801,20,2.782637537820843E-10,0.0
20.381133069862056,263.169592948369,20,-5.565275075641686E-10,0.0
20.468856267511516,263.1695929483801,20,5.565275075641686E-10,0.0
20.556579465160972,263.16959294837454,20,-2.782637537820843E-10,0.0
20.64430266281043,263.16959294837454,20,0.0,0.0
20.732025860459892,263.1695929483801,20,2.782637537820843E-10,0.0
20.81974905810935,263.169592948369,20,-5.565275075641686E-10,0.0
20.907472255758808,263.1695929483801,20,5.565275075641686E-10,0.0
20.995195453408268,263.1695929483801,20,0.0,0.0
21.082918651057724,263.169592948369,20,-5.565275075641686E-10,0.0
21.170641848707184,263.1695929483801,20,5.565275075641686E-10,0.0
21.25836504635664,263.169592948369,20,-5.565275075641686E-10,0.0
21.350667506540873,276.9073805526924,20,686.8893802161721,359.3053591428084
21.44539176861411,284.17278621970536,20,363.2702833506469,358.25500055240514
21.540497922692012,285.31846223371053,20,57.283800700258595,357.1473349614128
21.636012920094426,286.54499220724523,20,61.32649867673528,355.9783165126964
21.731965256071714,287.85700793186226,20,65.60078623085089,354.74366732929
21.828384830246517,289.2587225244081,20,70.08572962729306,353.43889837136203
21.92530270949204,290.7536377365658,20,74.74576060788418,352.05934499318903
22.022750762995038,292.34416050899847,20,79.52613862163376,350.6002216568256
22.120761134770362,294.0311153259805,20,84.34774084910347,349.05670100893366
22.21936551571612,295.81314283726965,20,89.10137556445405,347.4240231227275
22.31859417402814,297.6859749360563,20,93.64160493933346,345.69764098822407
22.41847470678882,299.6415982820497,20,97.78116729967073,343.8734079193895
22.519030484018057,301.66733168771293,20,101.28667028316114,341.94781111470047
22.62027877838185,303.74488309137786,20,103.87757018324716,339.9182525779686
22.722228604342014,305.84947788049533,20,105.22973945587242,337.7833736350883
22.82487834310196,307.9492162798441,20,104.98691996743912,335.54341183509746
22.92821329020631,310.00484131303017,20,102.78125165930325,333.20056943934793
23.03220334053454,311.9701509847001,20,98.26548358349817,330.75936150620015
23.136801092930984,313.79325718932694,20,91.15531023134187,328.2269009413425
23.241940708102018,315.41884551310744,20,81.27941618902308,325.61307047690076
23.347537853949838,316.79143754344926,20,68.6296015170906,322.9305312587696
23.45349100593607,317.8594559586969,20,53.40092076238338,320.19452776778996
23.559684224894617,318.57965687564723,20,36.01004584751534,317.42247063382325
23.665991324426113,318.921298594482,20,17.082085941736885,314.6333104851822
23.772281105960346,318.8693446027011,20,-2.597699589041629,311.84675122886887
23.878423139467746,318.4261005221991,20,-22.162204025102884,309.0823812675096
23.984293459494367,317.61096007986663,20,-40.75702211662088,306.35881744817766
24.08977956335421,316.458311579522,20,-57.632425017231746,303.6929539706651
24.194784235155716,315.01401540451985,20,-72.21480875010992,301.0993878753746
24.299227934482598,313.331097980647,20,-84.14587119364302,298.59006035696166
24.403049721639,311.4653614692105,20,-93.28682557182206,296.17411807574086
24.506206887285845,309.47149694053604,20,-99.6932264337233,293.8579691918292
24.608673578984806,307.40007509687507,20,-103.57109218305021,291.64549007639766
24.710438764729602,305.29555723438705,20,-105.22589312440154,289.5383315618016
24.811490542661645,303.1553337961308,20,-107.01117191281232,287.5365339171316
24.91181141662102,300.96262187813585,20,-109.6355958997468,285.63887775674783
25.011389598466796,298.7345455373211,20,-111.40381704073722,283.842928527158
25.110219608334514,296.4900296031637,20,-112.22579670787016,282.14530517223636
25.208300378321706,294.24230996156837,20,-112.38598207976499,280.54196494099375
25.305633668726365,291.9998712139829,20,-112.1219373792757,279.0284411388858
25.402222792603546,289.7673716315367,20,-111.62497912230718,277.600034627944
25.498071621039525,287.5464853079338,20,-111.0443161801468,276.25196307731164
25.593183833250777,285.33663663375165,20,-110.4924337091057,274.97947350460777
25.687562370510694,283.13561177975276,20,-110.051242699944,273.77792415627255
25.781209055766215,280.9400557665626,20,-109.77780065951033,272.6428415464515
25.874124343751667,278.74586395635595,20,-109.70959051033293,271.5699579067309
25.966307171615455,276.5484835913545,20,-109.86901825006876,270.5552335524855
26.058669673641024,277.0875060767112,20,26.951124267831336,269.4496417910822
26.152327670405434,280.9739902932271,20,194.32421082579515,268.0974436669485
26.24621691346844,281.6677291890174,20,34.68694478951356,266.6461876833599
26.34036583362205,282.4467604608353,20,38.95156359089871,265.08740465676846
26.434805194418104,283.3180823881461,20,43.56609636553774,263.4122741697764
26.52956674981753,284.2846661982824,20,48.32919050681605,261.6118258716497
26.624681207129015,285.3433719344627,20,52.935286809017256,259.67724512482755
26.72017531035445,286.48230967629723,20,56.94688709172558,257.6003107359504
26.816067874797632,287.6776933295562,20,59.76918266294815,255.3739903669361
26.91236466739959,288.8903778058699,20,60.6342238156836,252.99320936444488
27.009052177048883,290.06252894787514,20,58.607557100259974,250.45578668174124
27.106090568025163,291.11517292885225,20,52.6321990488577,247.76349381059393
27.203406470880374,291.94770856563593,20,41.62678183918557,244.923138548906
27.300886684714605,292.4406415026974,20,24.64664685307182,241.9475121420592
27.398374227500884,292.4626283588251,20,1.099342806384998,238.8559838434536
27.49566828041413,291.88215873973877,20,-29.023480954316778,235.67451020273646
27.592529230843336,290.58285128762424,20,-64.96537260572441,232.43487765108563
27.68868913900481,288.47972448443886,20,-105.1563401592717,229.17312946099463
27.78386668376943,285.53263429384555,20,-147.3545095296644,225.9273189037675
27.877784409851355,281.7531782457805,20,-188.97280240325168,222.73491642774624
27.970185402488152,277.2029779103956,20,-227.51001676924471,219.63030325841348
28.060846682076622,271.98383876540305,20,-260.9569572496269,216.64275875759233
28.149587561347186,266.2226378116957,20,-288.06004768536826,213.79520568908737
28.23627252163677,260.05488086875494,20,-308.3878471470412,211.10377971846722
28.320809332956667,253.61043395968926,20,-322.22234545328035,208.57811373748154
28.403143832517515,247.003498682546,20,-330.34676385716307,206.2221239830397
28.483252931073988,240.32729566942444,20,-333.8101506560797,204.03506185774134
28.561137183613923,233.6527576197983,20,-333.7269024813059,202.01263061954165
28.63681385024108,227.02999988146507,20,-331.13788691666065,200.14802785084325
28.710310959736947,220.49132848760385,20,-326.93356969306245,198.4328369744175
28.781662559780568,214.0548001308684,20,-321.8264178367736,196.8577402544625
28.850905125162498,207.72769614578982,20,-316.3551992539282,195.41305776923232
28.918074980416204,201.50956576111832,20,-310.9065192335754,194.08913400257282
28.983206549980483,195.39470869283656,20,-305.7428534140878,192.8766001898912
29.04633124847972,189.37409549772164,20,-301.0306597557443,191.76654058058898
29.107476845354356,183.4367906238948,20,-296.8652436913431,190.75058751929816
29.166667168135383,177.57096834308774,20,-293.2911140403532,189.82096577668315
29.223922037466135,171.76460799226453,20,-290.3180175411593,188.97050207840974
29.279257355093634,166.00595288249283,20,-287.93275548858594,188.19261177686204
29.332685285823672,160.28379219011077,20,-286.10803461910297,187.48127138275862
29.38421449344027,154.5876228497908,20,-284.8084670159998,186.83098310056167
29.43385040113945,148.9077230975354,20,-283.9949876127679,186.23673562920095
29.48159545860201,143.23517238768133,20,-283.62753549270496,185.6939640558724
29.527474349624164,137.63667306645812,20,-279.9249660611604,185.19824788477274
29.571538907458383,132.19367350265728,20,-272.14997819004236,184.74529035621256
29.613843132894857,126.91267630942772,20,-264.04985966147666,184.3311864479575
29.654438366202445,121.7856999227624,20,-256.34881933326596,183.95243038721188
29.69337359622853,116.80569007825426,20,-249.00049222540702,183.60586924991634
29.73069573090891,111.96640404113819,20,-241.9643018558033,183.28866235907557
29.766449833622666,107.26230814126852,20,-235.20479499348406,182.99824580589106
29.800679329673663,102.68848815300356,20,-228.6909994132475,182.73230146230273
29.833426186653952,98.2405709408602,20,-222.39586060716843,182.48872991253955
29.864731072094617,93.91465632200233,20,-216.2957309428935,182.2656267918839
29.894633491466877,89.70725811677295,20,-210.3699102614694,182.06126208042906
29.92317190910677,85.61525291968451,20,-204.60025985442155,181.87406195664116
29.95038385436843,81.63583578496596,20,-198.97085673592693,181.70259286612782
29.976306015071874,77.76648211033897,20,-193.46768373135004,181.54554750641796
30.000974319828764,74.00491427067254,20,-188.07839198332118,181.4017324703319
30.024424010827055,70.34907299487237,20,-182.79206379000868,181.27005732434947
30.046689708353675,66.7970925798516,20,-177.5990207510391,181.14952492984582
30.06780546813123,63.34727933266681,20,-172.49066235923922,181.039222841832
30.08780483238347,59.9980927567107,20,-167.45932879780534,180.93831564285057
30.10672087557578,56.748129576919496,20,-162.4981589895598,180.84603808869045
30.124586245325887,53.596109250326286,20,-157.60101632966092,180.76168896140305
30.14143319935436,50.540862085424294,20,-152.76235824509934,180.68462553742086
30.157293638684646,47.58131799085051,20,-147.97720472868932,180.61425859405745
30.17219913784846,44.716497491444315,20,-143.24102497030995,180.55004788558472
30.186180972313213,41.94550339426361,20,-138.5497048590351,180.49149803174797
30.19927014341719,39.26751331192411,20,-133.89950411697487,180.43815476897842
30.211497401271096,36.68177356171735,20,-129.28698751033787,180.38960152062228
30.222893265711285,34.187593320562236,20,-124.70901205775598,180.3454562499202
30.23348804564957,31.784339814850277,20,-120.16267528559781,180.30536856340294
30.243311856842134,29.471433577688863,20,-115.64531185807056,180.2690170379931
30.25239463840175,27.248344678853908,20,-111.15444494174787,180.23610674766357
30.260766168109903,25.114589124463183,20,-106.68777771953614,180.20636696978698
30.268456076581483,23.069725414744322,20,-102.24318548594316,180.1795490540643
30.27549386051754,21.113351808171828,20,-97.81868032862478,180.15542443867997
30.281908895010567,19.245103479084392,20,-93.41241645437171,180.13378280138164
30.287730445081127,17.464650211680283,20,-89.02266337020542,180.11443033421025
30.292987676363516,15.771693847161448,20,-84.64781822594182,180.09718813304437
30.297709665195963,14.165966497339806,20,-80.28636749108202,180.08189069331385
30.30192540791729,12.647228163983433,20,-75.93691666781864,180.06838450589453
30.30566382965221,11.215265204754713,20,-71.59814796143608,180.05652674659567
30.308953792425775,9.86988832069064,20,-67.26884420320354,180.04618405495088
30.31182410275206,8.610930978861008,20,-62.94786709148159,180.03723139776042
30.314303518658377,7.438247718946485,20,-58.6341629957262,180.02955101406033
30.316420756207766,6.351712648166371,20,-54.326753539005686,180.02303143841243
30.31820449549785,5.3512178702398385,20,-50.02473889632664,180.01756660014624
30.319683386173427,4.436672026735455,20,-45.72729217521916,180.01305499640256
30.32088605245119,3.607998833297638,20,-41.43365967189085,180.00939893730185
30.321841097711413,2.8651357806773703,20,-37.14315263101337,180.00650386168974
