-5.7160938318524135,-71.81522460767927,20,-173.77094942677147,3.103361868894467
-5.738878255997038,-68.35327243387424,20,-173.09760869025112,2.8512121888190904
-5.76051284042654,-64.9037532885057,20,-172.47595726842724,2.6149361976616206
-5.7810057576372245,-61.478751632051825,20,-171.25008282269377,2.3939139029289436
-5.800380043567586,-58.12285779108248,20,-167.79469204846708,2.1874120162675013
-5.818669214728384,-54.8675134823969,20,-162.76721543427885,1.9946355339995137
-5.835906438252468,-51.71167057224877,20,-157.7921455074066,1.8148418508480972
-5.852124563880745,-48.65437688483226,20,-152.8646843708254,1.6473359461398616
-5.867356153644616,-45.694769291611586,20,-147.98037966103385,1.4914660118973586
-5.881633507877466,-42.832062698550175,20,-143.13532965307041,1.3466194935233773
-5.894988688620427,-40.06554222888207,20,-138.32602348340507,1.2122194929008003
-5.907453543263104,-37.39456392803246,20,-133.54891504248076,1.0877214709198597
-5.919059722589914,-34.818537980428815,20,-128.80129738018243,0.9726102773630885
-5.929838699625422,-32.336931106522215,20,-124.08034369532986,0.8663974160713792
-5.9398217868708345,-29.949261736235957,20,-119.38346851431278,0.7686185456755652
-5.949040150633305,-27.655091287412926,20,-114.7085224411516,0.678831206689523
-5.957524825372128,-25.454024216468746,20,-110.05335354720911,0.596612726843631
-5.965306726277573,-23.345702716333964,20,-105.41607500673906,0.5215583051757164
-5.972416661681307,-21.32980621120071,20,-100.79482525666262,0.4532792441608251
-5.978885342573826,-19.406042677557075,20,-96.1881766821816,0.3914013426742997
-5.984743393788631,-17.57415364441586,20,-91.59445165706092,0.33556339400453794
-5.9900213627767265,-15.833906964287534,20,-87.01233400641625,0.2854158176737087
-5.9947497272389265,-14.185093386600826,20,-82.44067888433543,0.2406194034185205
-5.998958904208579,-12.627530908956814,20,-77.87812388220061,0.2008441346571601
-6.002679256317515,-11.161056326810607,20,-73.32372910731033,0.16576812481241632
-6.005941098466774,-9.785526447775078,20,-68.77649395177644,0.13507662959517575
-6.008774704142001,-8.50081702568233,20,-64.23547110463736,0.10846113707611948
-6.011210310995731,-7.3068205611880614,20,-59.69982322471344,0.08561853436549427
-6.013278125066039,-6.2034422109257825,20,-55.16891751311393,0.06625035269536284
-6.015008327110268,-5.190606132685195,20,-50.64180391202939,0.05006205482541759
-6.0164310749875085,-4.268243631721859,20,-46.1181250481668,0.03676241866401142
-6.017576508872763,-3.4363016557617168,20,-41.59709879800711,0.02606295107193546
-6.01847475386379,-2.6947349730865007,20,-37.078334133760805,0.017677380717543656
-6.019155923525339,-2.043508984644827,20,-32.561299422083685,0.011321195136019924
-6.0196501221553795,-1.4825958901199463,20,-28.04565472624403,0.0067112413530594495
-6.019987447311769,-1.0119754691729859,20,-23.531021047348034,0.0035653746547836818
-6.020197992312754,-0.6316350029544107,20,-19.01702331092875,0.0016021573917441856
-6.020311846392398,-0.34156223893252496,20,-14.503638201094288,5.40628857294223E-4
-6.0203590981336195,-0.14175522366210952,20,-9.99035076352077,1.000934173589485E-4
-6.020369834311419,-0.03220853339845077,20,-5.477334513182938,0.0
-6.020369834311419,-0.0,20,-1.6104266699225385,0.0
