0.43904310712284655,84.9678612432836,20,186.71949754696354,90.0
0.4686384971460215,88.7861700695249,20,190.9154413120654,90.0
0.4995346297363934,92.68839777111556,20,195.1113850795325,90.0
0.5317594778523869,96.67454434798043,20,199.30732884324306,90.0
0.5653410144524303,100.74460980013062,20,203.50327260751016,90.0
0.6003072124949584,104.89859412758426,20,207.69921637268158,90.0
0.6366860449384042,109.13649733033714,20,211.89516013764433,90.0
0.6745054847412024,113.45831940839484,20,216.09110390288532,90.0
0.7137935048617864,117.86406036175181,20,220.28704766784804,90.0
0.7545780782585914,122.35372019041498,20,224.4829914331586,90.0
0.7968871778900496,126.92729889437462,20,228.6789351979822,90.0
0.8407487767145965,131.5847964736405,20,232.8748789632928,90.0
0.8861628747322319,136.24229405290632,20,232.8748789632928,90.0
0.933101498984521,140.81587275686738,20,228.6789351980518,90.0
0.9815366765129931,145.30553258541644,20,224.4829914274542,90.0
1.0314404343592198,149.71127353868022,20,220.28704766318714,90.0
1.0827847995647963,154.03309561672955,20,216.09110390246792,90.0
1.135541799171289,158.27099881947828,20,211.8951601374356,90.0
1.1896834602202642,162.42498314692494,20,207.69921637233375,90.0
1.2451818097532874,166.49504859906958,20,203.50327260723188,90.0
1.3020088748119247,170.4811951759122,20,199.30732884213,90.0
1.3601366824377423,174.38342287745274,20,195.11138507702813,90.0
1.4195372596723062,178.20173170369128,20,190.91544131192626,90.0
1.480182633557182,181.93612165462775,20,186.7194975468244,90.0
1.542044831133936,185.58659273026223,20,182.52355378172254,90.0
1.6050958794441348,189.15314493059603,20,178.32761001669024,90.0
1.669307805529344,192.63577825562777,20,174.13166625158837,90.0
1.734652636431129,196.03449270535472,20,169.93572248634737,90.0
1.8011023991910569,199.34928827978382,20,165.7397787214542,90.0
1.8686291208506929,202.58016497890807,20,161.5438349562132,90.0
1.9372048284516035,205.7271228027317,20,157.3478911911809,90.0
2.0068015490353535,208.79016175125048,20,153.1519474259399,90.0
2.0773913096435113,211.7692818244728,20,148.9560036611163,90.0
2.1489461373176404,214.66448302238754,20,144.76005989573616,90.0
2.2214380590993086,217.47576534500442,20,140.564116130843,90.0
2.2948391020300805,220.20312879231645,20,136.368172365602,90.0
2.369121293151524,222.84657336433062,20,132.17222860070882,90.0
2.4442566595052035,225.4060990610386,20,127.97628483539826,90.0
2.5202172281326862,227.8817058824473,20,123.78034107043553,90.0
2.5969750260755364,230.2733938285512,20,119.58439730519453,90.0
2.674502080375322,232.5811628993558,20,115.3884535402318,90.0
2.7527704180736072,234.80501309485564,20,111.1925097749908,90.0
2.8317520662119593,236.9449444150562,20,106.99656601002805,90.0
2.911419051831944,239.00095685995473,20,102.80062224492619,90.0
2.991743401975128,240.97305042955122,20,98.60467847982432,90.0
3.0726971436830746,242.86122512384011,20,94.40873471444418,90.0
3.154252303997354,244.6654809428381,20,90.21279094989885,90.0
3.236380909959529,246.38581788652567,20,86.01684718437959,90.0
3.319054988611167,248.022235954914,20,81.82090341941685,90.0
3.4022465669938327,249.5747351479975,20,77.62495965417585,90.0
3.4859276721490944,251.04331546578453,20,73.42901588935226,90.0
3.5700703311185165,252.42797690826677,20,69.23307212411125,90.0
3.654646570943665,253.72871947544422,20,65.03712835887025,90.0
3.7396284186661073,254.9455431673279,20,60.84118459418578,90.0
3.8249879013274364,256.0784479839875,20,56.6452408329796,90.0
3.9106970459696373,257.1274339266028,20,52.449297130765345,90.0
3.996727879633832,258.0925009925832,20,48.25335329901931,90.0
4.083052429361583,258.9736491832532,20,44.05740953350004,90.0
4.16964272219446,259.77087849863227,20,39.8614657689547,90.0
4.2564707851740256,260.4841889386982,20,35.66552200329631,90.0
4.343508645341848,261.11358050346763,20,31.469578238472703,90.0
4.430728329739494,261.65905319293506,20,27.273634473370837,90.0
4.518101865408524,262.12060700709213,20,23.077690707851573,90.0
4.60560127939051,262.4982419459582,20,18.881746943306233,90.0
4.693198598727016,262.79195800951675,20,14.685803177926102,90.0
4.780865850459606,263.0017551977705,20,10.489859412685103,90.0
4.868575061629849,263.1276335107277,20,6.293915647861499,90.0
4.956298259279307,263.16959294837454,20,2.097971882342236,90.0
5.044021456928765,263.16959294837454,20,0.0,90.0
5.131744654578224,263.1695929483773,20,1.3913187689104215E-10,90.0
5.219467852227682,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.307191049877141,263.1695929483773,20,1.3913187689104215E-10,90.0
5.394914247526599,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.482637445176057,263.16959294837454,20,0.0,90.0
5.570360642825517,263.1695929483773,20,1.3913187689104215E-10,90.0
5.658083840474975,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.7458070381244335,263.16959294837454,20,0.0,90.0
5.8335302357738925,263.1695929483773,20,1.3913187689104215E-10,90.0
5.921253433423351,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.00897663107281,263.1695929483773,20,1.3913187689104215E-10,90.0
6.096699828722269,263.1695929483773,20,0.0,90.0
6.184423026371727,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.272146224021185,263.16959294837454,20,0.0,90.0
6.359869421670643,263.16959294837454,20,0.0,90.0
6.447592619320102,263.1695929483773,20,1.3913187689104215E-10,90.0
6.53531581696956,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.623039014619018,263.16959294837454,20,0.0,90.0
6.710762212268479,263.1695929483801,20,2.782637537820843E-10,90.0
6.798485409917937,263.16959294837454,20,-2.782637537820843E-10,90.0
6.886208607567395,263.16959294837454,20,0.0,90.0
6.973931805216855,263.1695929483801,20,2.782637537820843E-10,90.0
7.061655002866312,263.169592948369,20,-5.565275075641686E-10,90.0
7.1493782005157716,263.1695929483801,20,5.565275075641686E-10,90.0
7.237101398165228,263.169592948369,20,-5.565275075641686E-10,90.0
7.324824595814688,263.1695929483801,20,5.565275075641686E-10,90.0
7.412547793464148,263.1695929483801,20,0.0,90.0
7.500270991113604,263.169592948369,20,-5.565275075641686E-10,90.0
7.587994188763064,263.1695929483801,20,5.565275075641686E-10,90.0
7.672920878775306,254.7800700367266,20,-419.47614558267384,89.58819358821604
7.753742399159941,242.46456115390222,20,-615.7754441412211,88.55310686419723
7.834188981798343,241.33974791520833,20,-56.24066193469338,87.46179702490096
7.91423408521355,240.13531024562135,20,-60.221883479348314,86.31028497245035
7.993849594938873,238.84652917597208,20,-64.43905348246462,85.0943558830244
8.073005939328418,237.46903316863302,20,-68.87480036695273,83.80957665836388
8.15167229700404,235.99907302686916,20,-73.49800708819326,82.45132696913802
8.229816922512017,234.43387652392883,20,-78.25982514701639,81.01484814713018
8.307407624646652,232.77210640390763,20,-83.08850600105988,79.49531491197274
8.384412435028239,231.01443114475734,20,-87.88376295751598,77.88793560378271
8.460800506929036,229.16421570239973,20,-92.51077211787958,76.18808698034617
8.53654328446063,227.2283325947761,20,-96.79415538118047,74.39148943379854
8.611615972629972,225.21806450803118,20,-100.51340433724732,72.49442741631987
8.685999324562601,223.15005579788567,20,-103.40043550727515,70.49401729474175
8.759681730495885,221.04721779985084,20,-105.14189990174106,68.38852048862998
8.832661550108195,218.93945883693266,20,-105.38794814590979,66.1776929939143
8.904949567541381,216.86405229955804,20,-103.7703268687309,63.86315336955955
8.976571378092792,214.865431654233,20,-99.93103226625104,61.44874036064185
9.04756943947796,212.9941841555028,20,-93.56237493651076,58.940820314938
9.118004464528775,211.30507515244514,20,-84.45545015288243,56.34849586286867
9.187955813982484,209.8540483611208,20,-72.55133956621754,53.683664694949634
9.257520593492014,208.69433852859117,20,-57.98549162648111,50.960884208539504
9.326811284388521,207.87207268952355,20,-41.11329195338142,48.19701633696165
9.395951931900383,207.42194253558415,20,-22.506507696969557,45.410656229084566
9.465073149304793,207.36365221323163,20,-2.914516117626425,42.621383457704034
9.534306412853633,207.6997906465262,20,16.80692166472937,39.84890693909943
9.603778261594382,208.4155462222486,20,35.78777878611934,37.11219559662675
9.673605035284936,209.48032107166122,20,53.23874247063186,34.42868967553786
9.743888676893855,210.85092482675682,20,68.53018775477918,31.813671595436684
9.814713926081133,212.47574756183056,20,81.24113675368659,29.27984528219369
9.886146995138457,214.29920717197678,20,91.1729805073118,26.837137657645123
9.958235607012769,216.26583562293365,20,98.3314225478435,24.49270429111691
10.031010128604844,218.32356477622838,20,102.88645766473608,22.25109918293248
10.10448546372119,220.42600534903931,20,105.12202864054669,20.114558429989597
10.178663371617043,222.53372368755916,20,105.3859169259928,18.08334768297686
10.253534925447862,224.61466149245905,20,104.04689024499424,16.156130579219983
10.329082896137056,226.64391206757978,20,101.46252875603639,14.330326025816522
10.40528392146833,228.6030759938224,20,97.95819631213048,12.60243333064794
10.48211038533249,230.4793915924766,20,93.81577993270996,10.96831385949423
10.559531980819585,232.2647864612851,20,89.2697434404263,9.423425336968299
10.637516964843092,233.9549520705212,20,84.50828046180393,7.963009959679136
10.716033132797165,235.54850386221358,20,79.67758958461967,6.582240501345962
10.795048550623866,237.04625348010427,20,74.88748089453429,5.276330082456205
10.874532085035199,238.45060323399898,20,70.2174876947344,4.040611671401641
10.954453770485202,239.76505635000916,20,65.72265580051122,2.8705931420589823
11.034785048024661,240.99383261837545,20,61.43881341831311,1.7619930975678317
11.115498905707247,242.14157304775762,20,57.38702146910741,0.7107619240555532
11.19840977584626,248.73261041703535,20,329.5518684638869,0.0
11.286132973495322,263.16959294718913,20,721.84912650769,0.0
11.373856171144386,263.16959294718913,20,0.0,0.0
11.461579368793428,263.1695929471251,20,-3.2000331684939696E-9,0.0
11.549302566442462,263.1695929470973,20,-1.3913187689104214E-9,0.0
11.637025764091499,263.16959294711125,20,6.956593844552107E-10,0.0
11.724748961740591,263.169592947281,20,8.487044490353571E-9,0.0
11.812472159389685,263.1695929472782,20,-1.3913187689104215E-10,0.0
11.900195357038777,263.169592947281,20,1.3913187689104215E-10,0.0
11.98791855468787,263.169592947281,20,0.0,0.0
12.075641752336962,263.1695929472782,20,-1.3913187689104215E-10,0.0
12.16336494998595,263.1695929469665,20,-1.5582770211796718E-8,0.0
12.251088147634924,263.16959294691645,20,-2.5043737840387586E-9,0.0
12.338811345283895,263.1695929469136,20,-1.3913187689104215E-10,0.0
12.426534542932865,263.1695929469136,20,0.0,0.0
12.514257740581838,263.16959294691645,20,1.3913187689104215E-10,0.0
12.60198093823081,263.1695929469136,20,-1.3913187689104215E-10,0.0
12.689704135879783,263.16959294691645,20,1.3913187689104215E-10,0.0
12.777427333528754,263.1695929469136,20,-1.3913187689104215E-10,0.0
12.865150531177727,263.16959294691645,20,1.3913187689104215E-10,0.0
12.952873728826699,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.040596926475668,263.1695929469136,20,0.0,0.0
13.128320124124642,263.16959294691645,20,1.3913187689104215E-10,0.0
13.216043321773613,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.303766519422584,263.1695929469136,20,0.0,0.0
13.391489717071556,263.16959294691645,20,1.3913187689104215E-10,0.0
13.479212914720527,263.16959294691645,20,0.0,0.0
13.566936112369499,263.1695929469109,20,-2.782637537820843E-10,0.0
13.654654625326444,263.1555388708383,20,-0.7027038036274678,0.0
13.742349782420119,263.08547128102407,20,-3.503379490710227,0.0
13.829993610692089,262.9314848159079,20,-7.699323255812095,0.0
13.917558137183923,262.6935794754952,20,-11.895267020635698,0.0
14.005015388937181,262.3717552597804,20,-16.091210785737566,0.0
14.092337392993437,261.9660121687636,20,-20.287154550839432,0.0
14.17949617639425,261.47635020244206,20,-24.483098316080433,0.0
14.26646376618119,260.90276936081557,20,-28.679042081321434,0.0
14.35321218939582,260.2452696438927,20,-32.87498584614504,0.0
14.43971347307971,259.50385105166777,20,-37.0709296112469,0.0
14.525939644274422,258.6785135841352,20,-41.26687337662704,0.0
14.611862730021523,257.76925724130615,20,-45.46281714145064,0.0
14.69745475736258,256.77608202317236,20,-49.65876090669164,0.0
14.782687753339161,255.69898792973927,20,-53.854704671654375,0.0
14.867533744993016,254.537974961569,20,-58.05064840851247,0.0
14.951964759365808,253.29304311837222,20,-62.24659215984029,0.0
15.035952823498814,251.9641923990191,20,-66.44253596765564,0.0
15.119469964433604,250.5514228043723,20,-70.6384797323401,0.0
15.202488209211745,249.0547343344207,20,-74.8344234975811,0.0
15.2849795848748,247.47412698916423,20,-79.03036726282211,0.0
15.366916118464335,245.80960076860856,20,-83.22631102778485,0.0
15.448269837021916,244.06115567274247,20,-87.4222547933041,0.0
15.529012767589112,242.22879170158822,20,-91.61819855771031,0.0
15.609116937207485,240.31250885511812,20,-95.81414232350784,0.0
15.688554372918604,238.3123071333598,20,-100.01008608791406,0.0
15.76729710176403,236.22818653627445,20,-104.20602985426811,0.0
15.845317150785332,234.06014706390653,20,-108.40197361839604,0.0
15.922586547024078,231.80818871623936,20,-112.59791738335878,0.0
15.999077317521833,229.47231149326177,20,-116.79386114887805,0.0
16.07476148932016,227.0525153949794,20,-120.98980491411905,0.0
16.149611089460628,224.54880042140334,20,-125.1857486788035,0.0
16.223598144984802,221.96116657252247,20,-129.38169244404452,0.0
16.296694682934245,219.2896138483312,20,-133.5776362095638,0.0
16.368872730350525,216.53414224884065,20,-137.7735799745265,0.0
16.440104314275207,213.6947517740453,20,-141.9695237397675,0.0
16.51036146174986,210.77144242395627,20,-146.16546750445198,0.0
16.57961619981604,207.7642141985513,20,-150.3614112702495,0.0
16.647840555515327,204.6730670978526,20,-154.557355034934,0.0
16.715006555889282,201.49800112186023,20,-158.75329879961845,0.0
16.78108622797947,198.23901627056304,20,-162.94924256485947,0.0
16.84605159882745,194.89611254394987,20,-167.145186330657,0.0
16.909874695474794,191.46928994204308,20,-171.34113009534147,0.0
16.972527544963075,187.9585484648314,20,-175.53707386058247,0.0
17.033982174333847,184.36388811231492,20,-179.73301762582344,0.0
17.094210610628682,180.68530888449922,20,-183.9289613907862,0.0
17.153184880889143,176.92281078138424,20,-188.12490515574893,0.0
17.210877012156796,173.07639380296445,20,-192.32084892098993,0.0
17.26725903147321,169.1460579492398,20,-196.51679268623093,0.0
17.32230296587995,165.13180322021594,20,-200.71273645119368,0.0
17.37598084241858,161.03362961588726,20,-204.90868021643468,0.0
17.42826468813067,156.85153713626485,20,-209.10462398111915,0.0
17.47912653005778,152.58552578132654,20,-213.30056774691667,0.0
17.52853839524148,148.23559555109452,20,-217.49651151160114,0.0
17.576472310723332,143.8017464455521,20,-221.6924552771204,0.0
17.622900303544903,139.28397846471046,20,-225.8883990420831,0.0
17.66779440074776,134.68229160856953,20,-230.08434280704586,0.0
17.711135998757523,130.02479402929674,20,-232.8748789636406,0.0
17.752934466958244,125.39540460216344,20,-231.46947135666392,0.0
17.793217778308357,120.84993405034054,20,-227.2735275911447,0.0
17.8320139057663,116.38838237382804,20,-223.07758382562542,0.0
17.869350822290503,112.01074957260366,20,-218.8816400612192,0.0
17.905256500839403,107.71703564669522,20,-214.68569629542168,0.0
17.939758914371428,103.50724059608046,20,-210.4897525307372,0.0
17.972886035845022,99.38136442077611,20,-206.29380876521793,0.0
18.00466583821861,95.339407120771,20,-202.0978650002552,0.0
18.03512629445063,91.3813686960596,20,-197.90192123557074,0.0
18.06429537749952,87.50724914666412,20,-193.70597746977322,0.0
18.092201060323703,83.71704847255678,20,-189.51003370536702,0.0
18.11887131588162,80.01076667375983,20,-185.31408993984775,0.0
18.144334117131713,76.38840375027326,20,-181.11814617432847,0.0
18.168617437032406,72.84995970207483,20,-176.92220240992228,0.0
18.191749248542134,69.39543452918676,20,-172.726258644403,0.0
18.213757524619336,66.02482823160352,20,-168.530314879162,0.0
18.23467023822244,62.738140809308405,20,-164.33437111475578,0.0
18.25451536230988,59.53537226233481,20,-160.13842734868,0.0
18.273320869840095,56.41652259064933,20,-155.9424835842738,0.0
18.291114733771522,53.38159179427424,20,-151.74653981875454,0.0
18.30792492706259,50.43057987320397,20,-147.55059605351352,0.0
18.323779422671727,47.563486827416256,20,-143.3546522893856,0.0
18.33870619355738,44.78031265695563,20,-139.15870852303152,0.0
18.35273321267798,42.08105736179982,20,-134.96276475779052,0.0
18.365888452991946,39.465720941909865,20,-130.76682099449738,0.0
18.378199887457733,36.93430339736369,20,-126.57087722730853,0.0
18.389695489033766,34.48680472809452,20,-122.37493346345887,0.0
18.400403230678478,32.12322493413573,20,-118.17898969793958,0.0
18.410351085350303,29.843564015481757,20,-113.98304593269859,0.0
18.419567026007684,27.64782197212704,20,-109.78710216773585,0.0
18.42807902560904,25.535998804071575,20,-105.59115840277312,0.0
18.435915057112812,23.50809451131537,20,-101.39521463781038,0.0
18.443103093477443,21.564109093886245,20,-97.19927087145633,0.0
18.449671107661356,19.704042551734112,20,-93.00332710760665,0.0
18.45564707262299,17.927894884903495,20,-88.80738334153085,0.0
18.461058961320774,16.235666093349867,20,-84.61143957768118,0.0
18.46593474671315,14.627356177123326,20,-80.41549581132712,0.0
18.47030240175854,13.102965136184908,20,-76.21955204692091,0.0
18.474189899415393,11.662492970551309,20,-72.02360828167993,0.0
18.477625212642135,10.305939680222531,20,-67.82766451643892,0.0
18.4806363143972,9.033305265193007,20,-63.63172075147619,0.0
18.483251177639023,7.8445897254738695,20,-59.43577698595691,0.0
18.48549777532604,6.739793061048421,20,-55.23983322127245,0.0
18.487404080416688,5.718915271938922,20,-51.04388945547492,0.0
18.488998065869392,4.781956358117548,20,-46.84794569106871,0.0
18.49030770464259,3.928916319589863,20,-42.65200192638424,0.0
18.491360969694714,3.1597951563836943,20,-38.45605816030845,0.0
18.492185833984205,2.47459286847678,20,-34.26011439534571,0.0
18.49281027046949,1.87330945585799,20,-30.064170630939504,0.0
18.493262252109016,1.3559449185718462,20,-25.868226864307186,0.0
18.4935697518612,0.9224992565571307,20,-21.67228310073577,0.0
18.493760742684486,0.5729724698639311,20,-17.47633933465998,0.0
18.493863197537305,0.3073645584532904,20,-13.280395570532034,0.0
18.493905089378092,0.12567552236416554,20,-9.084451804456245,0.0
18.493914391165283,0.027905361568730087,20,-4.888508039771772,0.0
18.493914391165283,0.0,20,-1.3952680784365044,0.0
